command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6350805	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_opus_ts_header_1.c								
ANR	6350806	Function	parse_opus_ts_header	1:0:0:1005							
ANR	6350807	FunctionDef	"parse_opus_ts_header (const uint8_t * start , int * payload_len , int buf_len)"		6350806	0					
ANR	6350808	CompoundStatement		3:0:97:1005	6350806	0					
ANR	6350809	IdentifierDeclStatement	const uint8_t * buf = start + 1 ;	5:4:104:134	6350806	0	True				
ANR	6350810	IdentifierDecl	* buf = start + 1		6350806	0					
ANR	6350811	IdentifierDeclType	const uint8_t *		6350806	0					
ANR	6350812	Identifier	buf		6350806	1					
ANR	6350813	AssignmentExpression	* buf = start + 1		6350806	2		=			
ANR	6350814	Identifier	buf		6350806	0					
ANR	6350815	AdditiveExpression	start + 1		6350806	1		+			
ANR	6350816	Identifier	start		6350806	0					
ANR	6350817	PrimaryExpression	1		6350806	1					
ANR	6350818	IdentifierDeclStatement	"int start_trim_flag , end_trim_flag , control_extension_flag , control_extension_length ;"	7:4:141:225	6350806	1	True				
ANR	6350819	IdentifierDecl	start_trim_flag		6350806	0					
ANR	6350820	IdentifierDeclType	int		6350806	0					
ANR	6350821	Identifier	start_trim_flag		6350806	1					
ANR	6350822	IdentifierDecl	end_trim_flag		6350806	1					
ANR	6350823	IdentifierDeclType	int		6350806	0					
ANR	6350824	Identifier	end_trim_flag		6350806	1					
ANR	6350825	IdentifierDecl	control_extension_flag		6350806	2					
ANR	6350826	IdentifierDeclType	int		6350806	0					
ANR	6350827	Identifier	control_extension_flag		6350806	1					
ANR	6350828	IdentifierDecl	control_extension_length		6350806	3					
ANR	6350829	IdentifierDeclType	int		6350806	0					
ANR	6350830	Identifier	control_extension_length		6350806	1					
ANR	6350831	IdentifierDeclStatement	uint8_t flags ;	9:4:232:245	6350806	2	True				
ANR	6350832	IdentifierDecl	flags		6350806	0					
ANR	6350833	IdentifierDeclType	uint8_t		6350806	0					
ANR	6350834	Identifier	flags		6350806	1					
ANR	6350835	IdentifierDeclStatement	GetByteContext gb ;	13:4:254:271	6350806	3	True				
ANR	6350836	IdentifierDecl	gb		6350806	0					
ANR	6350837	IdentifierDeclType	GetByteContext		6350806	0					
ANR	6350838	Identifier	gb		6350806	1					
ANR	6350839	ExpressionStatement	"bytestream2_init ( & gb , buf , buf_len )"	15:4:278:313	6350806	4	True				
ANR	6350840	CallExpression	"bytestream2_init ( & gb , buf , buf_len )"		6350806	0					
ANR	6350841	Callee	bytestream2_init		6350806	0					
ANR	6350842	Identifier	bytestream2_init		6350806	0					
ANR	6350843	ArgumentList	& gb		6350806	1					
ANR	6350844	Argument	& gb		6350806	0					
ANR	6350845	UnaryOperationExpression	& gb		6350806	0					
ANR	6350846	UnaryOperator	&		6350806	0					
ANR	6350847	Identifier	gb		6350806	1					
ANR	6350848	Argument	buf		6350806	1					
ANR	6350849	Identifier	buf		6350806	0					
ANR	6350850	Argument	buf_len		6350806	2					
ANR	6350851	Identifier	buf_len		6350806	0					
ANR	6350852	ExpressionStatement	flags = bytestream2_get_byte ( & gb )	19:4:322:355	6350806	5	True				
ANR	6350853	AssignmentExpression	flags = bytestream2_get_byte ( & gb )		6350806	0		=			
ANR	6350854	Identifier	flags		6350806	0					
ANR	6350855	CallExpression	bytestream2_get_byte ( & gb )		6350806	1					
ANR	6350856	Callee	bytestream2_get_byte		6350806	0					
ANR	6350857	Identifier	bytestream2_get_byte		6350806	0					
ANR	6350858	ArgumentList	& gb		6350806	1					
ANR	6350859	Argument	& gb		6350806	0					
ANR	6350860	UnaryOperationExpression	& gb		6350806	0					
ANR	6350861	UnaryOperator	&		6350806	0					
ANR	6350862	Identifier	gb		6350806	1					
ANR	6350863	ExpressionStatement	start_trim_flag = ( flags >> 4 ) & 1	21:4:362:403	6350806	6	True				
ANR	6350864	AssignmentExpression	start_trim_flag = ( flags >> 4 ) & 1		6350806	0		=			
ANR	6350865	Identifier	start_trim_flag		6350806	0					
ANR	6350866	BitAndExpression	( flags >> 4 ) & 1		6350806	1		&			
ANR	6350867	ShiftExpression	flags >> 4		6350806	0		>>			
ANR	6350868	Identifier	flags		6350806	0					
ANR	6350869	PrimaryExpression	4		6350806	1					
ANR	6350870	PrimaryExpression	1		6350806	1					
ANR	6350871	ExpressionStatement	end_trim_flag = ( flags >> 3 ) & 1	23:4:410:451	6350806	7	True				
ANR	6350872	AssignmentExpression	end_trim_flag = ( flags >> 3 ) & 1		6350806	0		=			
ANR	6350873	Identifier	end_trim_flag		6350806	0					
ANR	6350874	BitAndExpression	( flags >> 3 ) & 1		6350806	1		&			
ANR	6350875	ShiftExpression	flags >> 3		6350806	0		>>			
ANR	6350876	Identifier	flags		6350806	0					
ANR	6350877	PrimaryExpression	3		6350806	1					
ANR	6350878	PrimaryExpression	1		6350806	1					
ANR	6350879	ExpressionStatement	control_extension_flag = ( flags >> 2 ) & 1	25:4:458:499	6350806	8	True				
ANR	6350880	AssignmentExpression	control_extension_flag = ( flags >> 2 ) & 1		6350806	0		=			
ANR	6350881	Identifier	control_extension_flag		6350806	0					
ANR	6350882	BitAndExpression	( flags >> 2 ) & 1		6350806	1		&			
ANR	6350883	ShiftExpression	flags >> 2		6350806	0		>>			
ANR	6350884	Identifier	flags		6350806	0					
