start	end	type	var
5722955	5722956	IS_AST_PARENT	
5722955	5722957	IS_AST_PARENT	
5722958	5722959	IS_AST_PARENT	
5722960	5722961	IS_AST_PARENT	
5722960	5722962	IS_AST_PARENT	
5722958	5722960	IS_AST_PARENT	
5722955	5722958	IS_AST_PARENT	
5722954	5722955	IS_AST_PARENT	
5722953	5722954	IS_AST_PARENT	
5722964	5722965	IS_AST_PARENT	
5722964	5722966	IS_AST_PARENT	
5722967	5722968	IS_AST_PARENT	
5722969	5722970	IS_AST_PARENT	
5722971	5722972	IS_AST_PARENT	
5722971	5722973	IS_AST_PARENT	
5722969	5722971	IS_AST_PARENT	
5722967	5722969	IS_AST_PARENT	
5722964	5722967	IS_AST_PARENT	
5722963	5722964	IS_AST_PARENT	
5722953	5722963	IS_AST_PARENT	
5722975	5722976	IS_AST_PARENT	
5722975	5722977	IS_AST_PARENT	
5722974	5722975	IS_AST_PARENT	
5722978	5722979	IS_AST_PARENT	
5722978	5722980	IS_AST_PARENT	
5722974	5722978	IS_AST_PARENT	
5722981	5722982	IS_AST_PARENT	
5722981	5722983	IS_AST_PARENT	
5722974	5722981	IS_AST_PARENT	
5722953	5722974	IS_AST_PARENT	
5722986	5722987	IS_AST_PARENT	
5722985	5722986	IS_AST_PARENT	
5722990	5722991	IS_AST_PARENT	
5722992	5722993	IS_AST_PARENT	
5722992	5722994	IS_AST_PARENT	
5722990	5722992	IS_AST_PARENT	
5722989	5722990	IS_AST_PARENT	
5722988	5722989	IS_AST_PARENT	
5722995	5722996	IS_AST_PARENT	
5722988	5722995	IS_AST_PARENT	
5722998	5722999	IS_AST_PARENT	
5722998	5723000	IS_AST_PARENT	
5722997	5722998	IS_AST_PARENT	
5722988	5722997	IS_AST_PARENT	
5722985	5722988	IS_AST_PARENT	
5722984	5722985	IS_AST_PARENT	
5722953	5722984	IS_AST_PARENT	
5723002	5723003	IS_AST_PARENT	
5723005	5723006	IS_AST_PARENT	
5723004	5723005	IS_AST_PARENT	
5723009	5723010	IS_AST_PARENT	
5723011	5723012	IS_AST_PARENT	
5723011	5723013	IS_AST_PARENT	
5723009	5723011	IS_AST_PARENT	
5723008	5723009	IS_AST_PARENT	
5723007	5723008	IS_AST_PARENT	
5723014	5723015	IS_AST_PARENT	
5723007	5723014	IS_AST_PARENT	
5723004	5723007	IS_AST_PARENT	
5723002	5723004	IS_AST_PARENT	
5723001	5723002	IS_AST_PARENT	
5722953	5723001	IS_AST_PARENT	
5723018	5723019	IS_AST_PARENT	
5723018	5723020	IS_AST_PARENT	
5723017	5723018	IS_AST_PARENT	
5723022	5723023	IS_AST_PARENT	
5723021	5723022	IS_AST_PARENT	
5723026	5723027	IS_AST_PARENT	
5723028	5723029	IS_AST_PARENT	
5723028	5723030	IS_AST_PARENT	
5723026	5723028	IS_AST_PARENT	
5723025	5723026	IS_AST_PARENT	
5723024	5723025	IS_AST_PARENT	
5723031	5723032	IS_AST_PARENT	
5723024	5723031	IS_AST_PARENT	
5723021	5723024	IS_AST_PARENT	
5723017	5723021	IS_AST_PARENT	
5723016	5723017	IS_AST_PARENT	
5722953	5723016	IS_AST_PARENT	
5723037	5723038	IS_AST_PARENT	
5723037	5723039	IS_AST_PARENT	
5723036	5723037	IS_AST_PARENT	
5723036	5723040	IS_AST_PARENT	
5723035	5723036	IS_AST_PARENT	
5723042	5723043	IS_AST_PARENT	
5723042	5723044	IS_AST_PARENT	
5723041	5723042	IS_AST_PARENT	
5723041	5723045	IS_AST_PARENT	
5723035	5723041	IS_AST_PARENT	
5723034	5723035	IS_AST_PARENT	
5723033	5723034	IS_AST_PARENT	
5723047	5723048	IS_AST_PARENT	
5723047	5723049	IS_AST_PARENT	
5723046	5723047	IS_AST_PARENT	
5723033	5723046	IS_AST_PARENT	
5722953	5723033	IS_AST_PARENT	
5723051	5723052	IS_AST_PARENT	
5723054	5723055	IS_AST_PARENT	
5723053	5723054	IS_AST_PARENT	
5723058	5723059	IS_AST_PARENT	
5723060	5723061	IS_AST_PARENT	
5723060	5723062	IS_AST_PARENT	
5723058	5723060	IS_AST_PARENT	
5723057	5723058	IS_AST_PARENT	
5723056	5723057	IS_AST_PARENT	
5723063	5723064	IS_AST_PARENT	
5723056	5723063	IS_AST_PARENT	
5723053	5723056	IS_AST_PARENT	
5723051	5723053	IS_AST_PARENT	
5723050	5723051	IS_AST_PARENT	
5722953	5723050	IS_AST_PARENT	
5723069	5723070	IS_AST_PARENT	
5723069	5723071	IS_AST_PARENT	
5723068	5723069	IS_AST_PARENT	
5723068	5723072	IS_AST_PARENT	
5723067	5723068	IS_AST_PARENT	
5723074	5723075	IS_AST_PARENT	
5723074	5723076	IS_AST_PARENT	
5723073	5723074	IS_AST_PARENT	
5723073	5723077	IS_AST_PARENT	
5723067	5723073	IS_AST_PARENT	
5723066	5723067	IS_AST_PARENT	
5723065	5723066	IS_AST_PARENT	
5723082	5723083	IS_AST_PARENT	
5723082	5723084	IS_AST_PARENT	
5723081	5723082	IS_AST_PARENT	
5723081	5723085	IS_AST_PARENT	
5723080	5723081	IS_AST_PARENT	
5723087	5723088	IS_AST_PARENT	
5723086	5723087	IS_AST_PARENT	
5723091	5723092	IS_AST_PARENT	
5723093	5723094	IS_AST_PARENT	
5723093	5723095	IS_AST_PARENT	
5723091	5723093	IS_AST_PARENT	
5723090	5723091	IS_AST_PARENT	
5723089	5723090	IS_AST_PARENT	
5723086	5723089	IS_AST_PARENT	
5723080	5723086	IS_AST_PARENT	
5723079	5723080	IS_AST_PARENT	
5723078	5723079	IS_AST_PARENT	
5723097	5723098	IS_AST_PARENT	
5723100	5723101	IS_AST_PARENT	
5723099	5723100	IS_AST_PARENT	
5723104	5723105	IS_AST_PARENT	
5723106	5723107	IS_AST_PARENT	
5723106	5723108	IS_AST_PARENT	
5723104	5723106	IS_AST_PARENT	
5723103	5723104	IS_AST_PARENT	
5723102	5723103	IS_AST_PARENT	
5723109	5723110	IS_AST_PARENT	
5723102	5723109	IS_AST_PARENT	
5723099	5723102	IS_AST_PARENT	
5723097	5723099	IS_AST_PARENT	
5723096	5723097	IS_AST_PARENT	
5723078	5723096	IS_AST_PARENT	
5723114	5723115	IS_AST_PARENT	
5723114	5723116	IS_AST_PARENT	
5723113	5723114	IS_AST_PARENT	
5723118	5723119	IS_AST_PARENT	
5723118	5723120	IS_AST_PARENT	
