command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4124109	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_dstst_1.c								
ANR	4124110	Function	gen_dstst	1:0:0:197							
ANR	4124111	FunctionDef	gen_dstst (DisasContext * ctx)		4124110	0					
ANR	4124112	CompoundStatement		3:0:42:197	4124110	0					
ANR	4124113	IfStatement	if ( rA ( ctx -> opcode ) == 0 )		4124110	0					
ANR	4124114	Condition	rA ( ctx -> opcode ) == 0	5:8:53:72	4124110	0	True				
ANR	4124115	EqualityExpression	rA ( ctx -> opcode ) == 0		4124110	0		==			
ANR	4124116	CallExpression	rA ( ctx -> opcode )		4124110	0					
ANR	4124117	Callee	rA		4124110	0					
ANR	4124118	Identifier	rA		4124110	0					
ANR	4124119	ArgumentList	ctx -> opcode		4124110	1					
ANR	4124120	Argument	ctx -> opcode		4124110	0					
ANR	4124121	PtrMemberAccess	ctx -> opcode		4124110	0					
ANR	4124122	Identifier	ctx		4124110	0					
ANR	4124123	Identifier	opcode		4124110	1					
ANR	4124124	PrimaryExpression	0		4124110	1					
ANR	4124125	CompoundStatement		3:30:32:32	4124110	1					
ANR	4124126	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_INVAL_LSWX )"	7:8:86:135	4124110	0	True				
ANR	4124127	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_INVAL_LSWX )"		4124110	0					
ANR	4124128	Callee	gen_inval_exception		4124110	0					
ANR	4124129	Identifier	gen_inval_exception		4124110	0					
ANR	4124130	ArgumentList	ctx		4124110	1					
ANR	4124131	Argument	ctx		4124110	0					
ANR	4124132	Identifier	ctx		4124110	0					
ANR	4124133	Argument	POWERPC_EXCP_INVAL_LSWX		4124110	1					
ANR	4124134	Identifier	POWERPC_EXCP_INVAL_LSWX		4124110	0					
ANR	4124135	ElseStatement	else		4124110	0					
ANR	4124136	CompoundStatement		7:11:106:106	4124110	0					
ANR	4124137	ReturnType	static void		4124110	1					
ANR	4124138	Identifier	gen_dstst		4124110	2					
ANR	4124139	ParameterList	DisasContext * ctx		4124110	3					
ANR	4124140	Parameter	DisasContext * ctx	1:22:22:38	4124110	0	True				
ANR	4124141	ParameterType	DisasContext *		4124110	0					
ANR	4124142	Identifier	ctx		4124110	1					
ANR	4124143	CFGEntryNode	ENTRY		4124110		True				
ANR	4124144	CFGExitNode	EXIT		4124110		True				
ANR	4124145	Symbol	ctx -> opcode		4124110						
ANR	4124146	Symbol	POWERPC_EXCP_INVAL_LSWX		4124110						
ANR	4124147	Symbol	ctx		4124110						
ANR	4124148	Symbol	* ctx		4124110						
ANR	4124149	Symbol	rA		4124110						
