start	end	type	var
9207031	9207032	IS_AST_PARENT	
9207031	9207033	IS_AST_PARENT	
9207030	9207031	IS_AST_PARENT	
9207029	9207030	IS_AST_PARENT	
9207035	9207036	IS_AST_PARENT	
9207034	9207035	IS_AST_PARENT	
9207037	9207038	IS_AST_PARENT	
9207034	9207037	IS_AST_PARENT	
9207039	9207040	IS_AST_PARENT	
9207034	9207039	IS_AST_PARENT	
9207041	9207042	IS_AST_PARENT	
9207034	9207041	IS_AST_PARENT	
9207043	9207044	IS_AST_PARENT	
9207034	9207043	IS_AST_PARENT	
9207045	9207046	IS_AST_PARENT	
9207034	9207045	IS_AST_PARENT	
9207047	9207048	IS_AST_PARENT	
9207034	9207047	IS_AST_PARENT	
9207049	9207050	IS_AST_PARENT	
9207034	9207049	IS_AST_PARENT	
9207051	9207052	IS_AST_PARENT	
9207034	9207051	IS_AST_PARENT	
9207053	9207054	IS_AST_PARENT	
9207034	9207053	IS_AST_PARENT	
9207055	9207056	IS_AST_PARENT	
9207034	9207055	IS_AST_PARENT	
9207057	9207058	IS_AST_PARENT	
9207034	9207057	IS_AST_PARENT	
9207059	9207060	IS_AST_PARENT	
9207034	9207059	IS_AST_PARENT	
9207061	9207062	IS_AST_PARENT	
9207034	9207061	IS_AST_PARENT	
9207063	9207064	IS_AST_PARENT	
9207034	9207063	IS_AST_PARENT	
9207065	9207066	IS_AST_PARENT	
9207034	9207065	IS_AST_PARENT	
9207067	9207068	IS_AST_PARENT	
9207034	9207067	IS_AST_PARENT	
9207071	9207072	IS_AST_PARENT	
9207071	9207073	IS_AST_PARENT	
9207070	9207071	IS_AST_PARENT	
9207069	9207070	IS_AST_PARENT	
9207075	9207076	IS_AST_PARENT	
9207074	9207075	IS_AST_PARENT	
9207077	9207078	IS_AST_PARENT	
9207074	9207077	IS_AST_PARENT	
9207079	9207080	IS_AST_PARENT	
9207074	9207079	IS_AST_PARENT	
9207081	9207082	IS_AST_PARENT	
9207074	9207081	IS_AST_PARENT	
9207083	9207084	IS_AST_PARENT	
9207074	9207083	IS_AST_PARENT	
9207085	9207086	IS_AST_PARENT	
9207074	9207085	IS_AST_PARENT	
9207087	9207088	IS_AST_PARENT	
9207074	9207087	IS_AST_PARENT	
9207089	9207090	IS_AST_PARENT	
9207074	9207089	IS_AST_PARENT	
9207091	9207092	IS_AST_PARENT	
9207074	9207091	IS_AST_PARENT	
9207093	9207094	IS_AST_PARENT	
9207074	9207093	IS_AST_PARENT	
9207095	9207096	IS_AST_PARENT	
9207074	9207095	IS_AST_PARENT	
9207097	9207098	IS_AST_PARENT	
9207074	9207097	IS_AST_PARENT	
9207099	9207100	IS_AST_PARENT	
9207074	9207099	IS_AST_PARENT	
9207101	9207102	IS_AST_PARENT	
9207074	9207101	IS_AST_PARENT	
9207103	9207104	IS_AST_PARENT	
9207074	9207103	IS_AST_PARENT	
9207105	9207106	IS_AST_PARENT	
9207074	9207105	IS_AST_PARENT	
9207107	9207108	IS_AST_PARENT	
9207074	9207107	IS_AST_PARENT	
9207109	9207110	IS_AST_PARENT	
9207074	9207109	IS_AST_PARENT	
9207111	9207112	IS_AST_PARENT	
9207074	9207111	IS_AST_PARENT	
9207113	9207114	IS_AST_PARENT	
9207074	9207113	IS_AST_PARENT	
9207069	9207074	IS_AST_PARENT	
9207034	9207069	IS_AST_PARENT	
9207115	9207116	IS_AST_PARENT	
9207034	9207115	IS_AST_PARENT	
9207117	9207118	IS_AST_PARENT	
9207034	9207117	IS_AST_PARENT	
9207029	9207034	IS_AST_PARENT	
9207028	9207029	IS_AST_PARENT	
9207119	9207120	IS_AST_PARENT	
9207028	9207119	IS_AST_PARENT	
9207027	9207028	IS_AST_PARENT	
9207027	9207121	IS_AST_PARENT	
9207027	9207122	IS_AST_PARENT	
9207124	9207125	IS_AST_PARENT	
9207124	9207126	IS_AST_PARENT	
9207123	9207124	IS_AST_PARENT	
9207027	9207123	IS_AST_PARENT	
9207127	9207124	FLOWS_TO	
9207124	9207030	FLOWS_TO	
9207030	9207043	FLOWS_TO	
9207030	9207063	FLOWS_TO	
9207030	9207035	FLOWS_TO	
9207030	9207059	FLOWS_TO	
9207030	9207055	FLOWS_TO	
9207030	9207047	FLOWS_TO	
9207030	9207051	FLOWS_TO	
9207030	9207115	FLOWS_TO	
9207030	9207039	FLOWS_TO	
9207030	9207067	FLOWS_TO	
9207030	9207119	FLOWS_TO	
9207035	9207037	FLOWS_TO	
9207037	9207128	FLOWS_TO	
9207039	9207041	FLOWS_TO	
9207041	9207128	FLOWS_TO	
9207043	9207045	FLOWS_TO	
9207045	9207128	FLOWS_TO	
9207047	9207049	FLOWS_TO	
9207049	9207128	FLOWS_TO	
9207051	9207053	FLOWS_TO	
9207053	9207128	FLOWS_TO	
9207055	9207057	FLOWS_TO	
9207057	9207128	FLOWS_TO	
9207059	9207061	FLOWS_TO	
9207061	9207128	FLOWS_TO	
9207063	9207065	FLOWS_TO	
9207065	9207128	FLOWS_TO	
9207067	9207070	FLOWS_TO	
9207070	9207079	FLOWS_TO	
9207070	9207091	FLOWS_TO	
9207070	9207095	FLOWS_TO	
9207070	9207111	FLOWS_TO	
9207070	9207075	FLOWS_TO	
9207070	9207107	FLOWS_TO	
9207070	9207099	FLOWS_TO	
9207070	9207103	FLOWS_TO	
9207070	9207083	FLOWS_TO	
9207070	9207087	FLOWS_TO	
9207075	9207077	FLOWS_TO	
9207077	9207128	FLOWS_TO	
9207079	9207081	FLOWS_TO	
9207081	9207128	FLOWS_TO	
9207083	9207085	FLOWS_TO	
9207085	9207128	FLOWS_TO	
9207087	9207089	FLOWS_TO	
9207089	9207128	FLOWS_TO	
9207091	9207093	FLOWS_TO	
9207093	9207128	FLOWS_TO	
9207095	9207097	FLOWS_TO	
9207097	9207128	FLOWS_TO	
9207099	9207101	FLOWS_TO	
9207101	9207128	FLOWS_TO	
9207103	9207105	FLOWS_TO	
9207105	9207128	FLOWS_TO	
9207107	9207109	FLOWS_TO	
9207109	9207128	FLOWS_TO	
9207111	9207113	FLOWS_TO	
9207113	9207128	FLOWS_TO	
9207115	9207117	FLOWS_TO	
9207117	9207128	FLOWS_TO	
9207119	9207128	FLOWS_TO	
9207030	9207129	USE	
9207030	9207130	USE	
9207070	9207130	USE	
9207070	9207131	USE	
9207124	9207132	DEF	
9207030	9207132	USE	
9207031	9207132	USE	
9207070	9207132	USE	
9207071	9207132	USE	
9207124	9207030	REACHES	vd
9207124	9207070	REACHES	vd
9207127	9207124	CONTROLS	
9207127	9207030	CONTROLS	
9207030	9207043	CONTROLS	
9207030	9207045	CONTROLS	
9207030	9207063	CONTROLS	
9207030	9207065	CONTROLS	
9207030	9207035	CONTROLS	
9207030	9207037	CONTROLS	
9207030	9207059	CONTROLS	
9207030	9207061	CONTROLS	
9207030	9207055	CONTROLS	
9207030	9207057	CONTROLS	
9207030	9207047	CONTROLS	
9207030	9207049	CONTROLS	
9207030	9207051	CONTROLS	
9207030	9207053	CONTROLS	
9207030	9207115	CONTROLS	
9207030	9207117	CONTROLS	
9207030	9207039	CONTROLS	
9207030	9207041	CONTROLS	
9207030	9207067	CONTROLS	
9207030	9207070	CONTROLS	
9207030	9207119	CONTROLS	
9207070	9207079	CONTROLS	
9207070	9207081	CONTROLS	
9207070	9207091	CONTROLS	
9207070	9207093	CONTROLS	
9207070	9207095	CONTROLS	
9207070	9207097	CONTROLS	
9207070	9207111	CONTROLS	
9207070	9207113	CONTROLS	
9207070	9207075	CONTROLS	
9207070	9207077	CONTROLS	
9207070	9207107	CONTROLS	
9207070	9207109	CONTROLS	
9207070	9207099	CONTROLS	
9207070	9207101	CONTROLS	
9207070	9207103	CONTROLS	
9207070	9207105	CONTROLS	
9207070	9207083	CONTROLS	
9207070	9207085	CONTROLS	
9207070	9207087	CONTROLS	
9207070	9207089	CONTROLS	
9207059	9207061	DOM	
9207107	9207109	DOM	
9207055	9207057	DOM	
9207070	9207099	DOM	
9207030	9207067	DOM	
9207070	9207095	DOM	
9207083	9207085	DOM	
9207079	9207081	DOM	
9207070	9207091	DOM	
9207070	9207075	DOM	
9207051	9207053	DOM	
9207030	9207039	DOM	
9207115	9207117	DOM	
9207070	9207087	DOM	
9207103	9207105	DOM	
9207075	9207077	DOM	
9207095	9207097	DOM	
9207030	9207043	DOM	
9207030	9207051	DOM	
9207030	9207047	DOM	
9207111	9207113	DOM	
9207099	9207101	DOM	
9207043	9207045	DOM	
9207087	9207089	DOM	
9207039	9207041	DOM	
9207067	9207070	DOM	
9207030	9207119	DOM	
9207124	9207030	DOM	
9207030	9207063	DOM	
9207070	9207079	DOM	
9207091	9207093	DOM	
9207063	9207065	DOM	
9207070	9207111	DOM	
9207070	9207083	DOM	
9207030	9207055	DOM	
9207070	9207103	DOM	
9207127	9207127	DOM	
9207030	9207128	DOM	
9207030	9207059	DOM	
9207030	9207115	DOM	
9207035	9207037	DOM	
9207047	9207049	DOM	
9207070	9207107	DOM	
9207127	9207124	DOM	
9207030	9207035	DOM	
9207128	9207061	POST_DOM	
9207128	9207109	POST_DOM	
9207128	9207057	POST_DOM	
9207101	9207099	POST_DOM	
9207070	9207067	POST_DOM	
9207128	9207085	POST_DOM	
9207097	9207095	POST_DOM	
9207128	9207081	POST_DOM	
9207093	9207091	POST_DOM	
9207077	9207075	POST_DOM	
9207128	9207053	POST_DOM	
9207041	9207039	POST_DOM	
9207128	9207117	POST_DOM	
9207089	9207087	POST_DOM	
9207128	9207105	POST_DOM	
9207128	9207077	POST_DOM	
9207128	9207097	POST_DOM	
9207045	9207043	POST_DOM	
9207053	9207051	POST_DOM	
9207049	9207047	POST_DOM	
9207128	9207101	POST_DOM	
9207128	9207113	POST_DOM	
9207128	9207045	POST_DOM	
9207128	9207089	POST_DOM	
9207128	9207041	POST_DOM	
9207128	9207070	POST_DOM	
9207128	9207119	POST_DOM	
9207128	9207030	POST_DOM	
9207065	9207063	POST_DOM	
9207081	9207079	POST_DOM	
9207128	9207093	POST_DOM	
9207128	9207065	POST_DOM	
9207085	9207083	POST_DOM	
9207113	9207111	POST_DOM	
9207057	9207055	POST_DOM	
9207105	9207103	POST_DOM	
9207128	9207128	POST_DOM	
9207124	9207127	POST_DOM	
9207061	9207059	POST_DOM	
9207117	9207115	POST_DOM	
9207128	9207037	POST_DOM	
9207128	9207049	POST_DOM	
9207109	9207107	POST_DOM	
9207030	9207124	POST_DOM	
9207037	9207035	POST_DOM	
9207026	9207027	IS_FUNCTION_OF_AST	
9207026	9207127	IS_FUNCTION_OF_CFG	
9207025	9207026	IS_FILE_OF	
