command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7920131	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_events_init_01_0.c								
ANR	7920132	Function	spapr_events_init	1:0:0:525							
ANR	7920133	FunctionDef	spapr_events_init (sPAPRMachineState * spapr)		7920132	0					
ANR	7920134	CompoundStatement		3:0:50:525	7920132	0					
ANR	7920135	ExpressionStatement	QTAILQ_INIT ( & spapr -> pending_events )	5:4:57:92	7920132	0	True				
ANR	7920136	CallExpression	QTAILQ_INIT ( & spapr -> pending_events )		7920132	0					
ANR	7920137	Callee	QTAILQ_INIT		7920132	0					
ANR	7920138	Identifier	QTAILQ_INIT		7920132	0					
ANR	7920139	ArgumentList	& spapr -> pending_events		7920132	1					
ANR	7920140	Argument	& spapr -> pending_events		7920132	0					
ANR	7920141	UnaryOperationExpression	& spapr -> pending_events		7920132	0					
ANR	7920142	UnaryOperator	&		7920132	0					
ANR	7920143	PtrMemberAccess	spapr -> pending_events		7920132	1					
ANR	7920144	Identifier	spapr		7920132	0					
ANR	7920145	Identifier	pending_events		7920132	1					
ANR	7920146	ExpressionStatement	"spapr -> check_exception_irq = xics_spapr_alloc ( spapr -> xics , 0 , false , & error_fatal )"	7:4:99:226	7920132	1	True				
ANR	7920147	AssignmentExpression	"spapr -> check_exception_irq = xics_spapr_alloc ( spapr -> xics , 0 , false , & error_fatal )"		7920132	0		=			
ANR	7920148	PtrMemberAccess	spapr -> check_exception_irq		7920132	0					
ANR	7920149	Identifier	spapr		7920132	0					
ANR	7920150	Identifier	check_exception_irq		7920132	1					
ANR	7920151	CallExpression	"xics_spapr_alloc ( spapr -> xics , 0 , false , & error_fatal )"		7920132	1					
ANR	7920152	Callee	xics_spapr_alloc		7920132	0					
ANR	7920153	Identifier	xics_spapr_alloc		7920132	0					
ANR	7920154	ArgumentList	spapr -> xics		7920132	1					
ANR	7920155	Argument	spapr -> xics		7920132	0					
ANR	7920156	PtrMemberAccess	spapr -> xics		7920132	0					
ANR	7920157	Identifier	spapr		7920132	0					
ANR	7920158	Identifier	xics		7920132	1					
ANR	7920159	Argument	0		7920132	1					
ANR	7920160	PrimaryExpression	0		7920132	0					
ANR	7920161	Argument	false		7920132	2					
ANR	7920162	Identifier	false		7920132	0					
ANR	7920163	Argument	& error_fatal		7920132	3					
ANR	7920164	UnaryOperationExpression	& error_fatal		7920132	0					
ANR	7920165	UnaryOperator	&		7920132	0					
ANR	7920166	Identifier	error_fatal		7920132	1					
ANR	7920167	ExpressionStatement	spapr -> epow_notifier . notify = spapr_powerdown_req	11:4:233:282	7920132	2	True				
ANR	7920168	AssignmentExpression	spapr -> epow_notifier . notify = spapr_powerdown_req		7920132	0		=			
ANR	7920169	MemberAccess	spapr -> epow_notifier . notify		7920132	0					
ANR	7920170	PtrMemberAccess	spapr -> epow_notifier		7920132	0					
ANR	7920171	Identifier	spapr		7920132	0					
ANR	7920172	Identifier	epow_notifier		7920132	1					
ANR	7920173	Identifier	notify		7920132	1					
ANR	7920174	Identifier	spapr_powerdown_req		7920132	1					
ANR	7920175	ExpressionStatement	qemu_register_powerdown_notifier ( & spapr -> epow_notifier )	13:4:289:344	7920132	3	True				
ANR	7920176	CallExpression	qemu_register_powerdown_notifier ( & spapr -> epow_notifier )		7920132	0					
ANR	7920177	Callee	qemu_register_powerdown_notifier		7920132	0					
ANR	7920178	Identifier	qemu_register_powerdown_notifier		7920132	0					
ANR	7920179	ArgumentList	& spapr -> epow_notifier		7920132	1					
ANR	7920180	Argument	& spapr -> epow_notifier		7920132	0					
ANR	7920181	UnaryOperationExpression	& spapr -> epow_notifier		7920132	0					
ANR	7920182	UnaryOperator	&		7920132	0					
ANR	7920183	PtrMemberAccess	spapr -> epow_notifier		7920132	1					
ANR	7920184	Identifier	spapr		7920132	0					
ANR	7920185	Identifier	epow_notifier		7920132	1					
ANR	7920186	ExpressionStatement	"spapr_rtas_register ( RTAS_CHECK_EXCEPTION , ""check-exception"" , check_exception )"	15:4:351:453	7920132	4	True				
ANR	7920187	CallExpression	"spapr_rtas_register ( RTAS_CHECK_EXCEPTION , ""check-exception"" , check_exception )"		7920132	0					
ANR	7920188	Callee	spapr_rtas_register		7920132	0					
ANR	7920189	Identifier	spapr_rtas_register		7920132	0					
ANR	7920190	ArgumentList	RTAS_CHECK_EXCEPTION		7920132	1					
ANR	7920191	Argument	RTAS_CHECK_EXCEPTION		7920132	0					
ANR	7920192	Identifier	RTAS_CHECK_EXCEPTION		7920132	0					
ANR	7920193	Argument	"""check-exception"""		7920132	1					
ANR	7920194	PrimaryExpression	"""check-exception"""		7920132	0					
ANR	7920195	Argument	check_exception		7920132	2					
ANR	7920196	Identifier	check_exception		7920132	0					
ANR	7920197	ExpressionStatement	"spapr_rtas_register ( RTAS_EVENT_SCAN , ""event-scan"" , event_scan )"	19:4:460:522	7920132	5	True				
ANR	7920198	CallExpression	"spapr_rtas_register ( RTAS_EVENT_SCAN , ""event-scan"" , event_scan )"		7920132	0					
ANR	7920199	Callee	spapr_rtas_register		7920132	0					
ANR	7920200	Identifier	spapr_rtas_register		7920132	0					
ANR	7920201	ArgumentList	RTAS_EVENT_SCAN		7920132	1					
ANR	7920202	Argument	RTAS_EVENT_SCAN		7920132	0					
ANR	7920203	Identifier	RTAS_EVENT_SCAN		7920132	0					
ANR	7920204	Argument	"""event-scan"""		7920132	1					
ANR	7920205	PrimaryExpression	"""event-scan"""		7920132	0					
ANR	7920206	Argument	event_scan		7920132	2					
ANR	7920207	Identifier	event_scan		7920132	0					
ANR	7920208	ReturnType	void		7920132	1					
ANR	7920209	Identifier	spapr_events_init		7920132	2					
ANR	7920210	ParameterList	sPAPRMachineState * spapr		7920132	3					
ANR	7920211	Parameter	sPAPRMachineState * spapr	1:23:23:46	7920132	0	True				
ANR	7920212	ParameterType	sPAPRMachineState *		7920132	0					
ANR	7920213	Identifier	spapr		7920132	1					
ANR	7920214	CFGEntryNode	ENTRY		7920132		True				
ANR	7920215	CFGExitNode	EXIT		7920132		True				
ANR	7920216	Symbol	& spapr -> epow_notifier		7920132						
ANR	7920217	Symbol	& spapr -> pending_events		7920132						
ANR	7920218	Symbol	spapr -> check_exception_irq		7920132						
ANR	7920219	Symbol	false		7920132						
ANR	7920220	Symbol	event_scan		7920132						
ANR	7920221	Symbol	spapr -> xics		7920132						
ANR	7920222	Symbol	spapr		7920132						
ANR	7920223	Symbol	RTAS_CHECK_EXCEPTION		7920132						
ANR	7920224	Symbol	RTAS_EVENT_SCAN		7920132						
ANR	7920225	Symbol	spapr -> epow_notifier . notify		7920132						
ANR	7920226	Symbol	& error_fatal		7920132						
ANR	7920227	Symbol	spapr_powerdown_req		7920132						
ANR	7920228	Symbol	spapr -> epow_notifier		7920132						
ANR	7920229	Symbol	check_exception		7920132						
ANR	7920230	Symbol	* spapr		7920132						
ANR	7920231	Symbol	xics_spapr_alloc		7920132						
