command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4440447	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gif_copy_img_rect_0.c								
ANR	4440448	Function	gif_copy_img_rect	1:0:0:655							
ANR	4440449	FunctionDef	"gif_copy_img_rect (const uint32_t * src , uint32_t * dst , int linesize , int l , int t , int w , int h)"		4440448	0					
ANR	4440450	CompoundStatement		5:0:140:655	4440448	0					
ANR	4440451	IdentifierDeclStatement	const int y_start = t * linesize ;	7:4:147:179	4440448	0	True				
ANR	4440452	IdentifierDecl	y_start = t * linesize		4440448	0					
ANR	4440453	IdentifierDeclType	const int		4440448	0					
ANR	4440454	Identifier	y_start		4440448	1					
ANR	4440455	AssignmentExpression	y_start = t * linesize		4440448	2		=			
ANR	4440456	Identifier	y_start		4440448	0					
ANR	4440457	MultiplicativeExpression	t * linesize		4440448	1		*			
ANR	4440458	Identifier	t		4440448	0					
ANR	4440459	Identifier	linesize		4440448	1					
ANR	4440460	IdentifierDeclStatement	"const uint32_t * src_px , * src_pr , * src_py = src + y_start , * dst_py = dst + y_start ;"	9:4:186:307	4440448	1	True				
ANR	4440461	IdentifierDecl	* src_px		4440448	0					
ANR	4440462	IdentifierDeclType	const uint32_t *		4440448	0					
ANR	4440463	Identifier	src_px		4440448	1					
ANR	4440464	IdentifierDecl	* src_pr		4440448	1					
ANR	4440465	IdentifierDeclType	const uint32_t *		4440448	0					
ANR	4440466	Identifier	src_pr		4440448	1					
ANR	4440467	IdentifierDecl	* src_py = src + y_start		4440448	2					
ANR	4440468	IdentifierDeclType	const uint32_t *		4440448	0					
ANR	4440469	Identifier	src_py		4440448	1					
ANR	4440470	AssignmentExpression	* src_py = src + y_start		4440448	2		=			
ANR	4440471	Identifier	src_py		4440448	0					
ANR	4440472	AdditiveExpression	src + y_start		4440448	1		+			
ANR	4440473	Identifier	src		4440448	0					
ANR	4440474	Identifier	y_start		4440448	1					
ANR	4440475	IdentifierDecl	* dst_py = dst + y_start		4440448	3					
ANR	4440476	IdentifierDeclType	const uint32_t *		4440448	0					
ANR	4440477	Identifier	dst_py		4440448	1					
ANR	4440478	AssignmentExpression	* dst_py = dst + y_start		4440448	2		=			
ANR	4440479	Identifier	dst_py		4440448	0					
ANR	4440480	AdditiveExpression	dst + y_start		4440448	1		+			
ANR	4440481	Identifier	dst		4440448	0					
ANR	4440482	Identifier	y_start		4440448	1					
ANR	4440483	IdentifierDeclStatement	const uint32_t * src_pb = src_py + t * linesize ;	15:4:314:360	4440448	2	True				
ANR	4440484	IdentifierDecl	* src_pb = src_py + t * linesize		4440448	0					
ANR	4440485	IdentifierDeclType	const uint32_t *		4440448	0					
ANR	4440486	Identifier	src_pb		4440448	1					
ANR	4440487	AssignmentExpression	* src_pb = src_py + t * linesize		4440448	2		=			
ANR	4440488	Identifier	src_pb		4440448	0					
ANR	4440489	AdditiveExpression	src_py + t * linesize		4440448	1		+			
ANR	4440490	Identifier	src_py		4440448	0					
ANR	4440491	MultiplicativeExpression	t * linesize		4440448	1		*			
ANR	4440492	Identifier	t		4440448	0					
ANR	4440493	Identifier	linesize		4440448	1					
