command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1985100	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_p_block_1.c								
ANR	1985101	Function	decode_p_block	1:0:0:1927							
ANR	1985102	FunctionDef	"decode_p_block (FourXContext * f , uint16_t * dst , uint16_t * src , int log2w , int log2h , int stride)"		1985101	0					
ANR	1985103	CompoundStatement		1:107:107:1927	1985101	0					
ANR	1985104	IdentifierDeclStatement	const int index = size2index [ log2h ] [ log2w ] ;	3:4:114:155	1985101	0	True				
ANR	1985105	IdentifierDecl	index = size2index [ log2h ] [ log2w ]		1985101	0					
ANR	1985106	IdentifierDeclType	const int		1985101	0					
ANR	1985107	Identifier	index		1985101	1					
ANR	1985108	AssignmentExpression	index = size2index [ log2h ] [ log2w ]		1985101	2		=			
ANR	1985109	Identifier	index		1985101	0					
ANR	1985110	ArrayIndexing	size2index [ log2h ] [ log2w ]		1985101	1					
ANR	1985111	ArrayIndexing	size2index [ log2h ]		1985101	0					
ANR	1985112	Identifier	size2index		1985101	0					
ANR	1985113	Identifier	log2h		1985101	1					
ANR	1985114	Identifier	log2w		1985101	1					
ANR	1985115	IdentifierDeclStatement	const int h = 1 << log2h ;	5:4:162:183	1985101	1	True				
ANR	1985116	IdentifierDecl	h = 1 << log2h		1985101	0					
ANR	1985117	IdentifierDeclType	const int		1985101	0					
ANR	1985118	Identifier	h		1985101	1					
ANR	1985119	AssignmentExpression	h = 1 << log2h		1985101	2		=			
ANR	1985120	Identifier	h		1985101	0					
ANR	1985121	ShiftExpression	1 << log2h		1985101	1		<<			
ANR	1985122	PrimaryExpression	1		1985101	0					
ANR	1985123	Identifier	log2h		1985101	1					
ANR	1985124	IdentifierDeclStatement	"int code = get_vlc2 ( & f -> gb , block_type_vlc [ 1 - ( f -> version > 1 ) ] [ index ] . table , BLOCK_TYPE_VLC_BITS , 1 ) ;"	7:4:190:287	1985101	2	True				
ANR	1985125	IdentifierDecl	"code = get_vlc2 ( & f -> gb , block_type_vlc [ 1 - ( f -> version > 1 ) ] [ index ] . table , BLOCK_TYPE_VLC_BITS , 1 )"		1985101	0					
ANR	1985126	IdentifierDeclType	int		1985101	0					
ANR	1985127	Identifier	code		1985101	1					
ANR	1985128	AssignmentExpression	"code = get_vlc2 ( & f -> gb , block_type_vlc [ 1 - ( f -> version > 1 ) ] [ index ] . table , BLOCK_TYPE_VLC_BITS , 1 )"		1985101	2		=			
ANR	1985129	Identifier	code		1985101	0					
ANR	1985130	CallExpression	"get_vlc2 ( & f -> gb , block_type_vlc [ 1 - ( f -> version > 1 ) ] [ index ] . table , BLOCK_TYPE_VLC_BITS , 1 )"		1985101	1					
ANR	1985131	Callee	get_vlc2		1985101	0					
ANR	1985132	Identifier	get_vlc2		1985101	0					
ANR	1985133	ArgumentList	& f -> gb		1985101	1					
ANR	1985134	Argument	& f -> gb		1985101	0					
ANR	1985135	UnaryOperationExpression	& f -> gb		1985101	0					
ANR	1985136	UnaryOperator	&		1985101	0					
ANR	1985137	PtrMemberAccess	f -> gb		1985101	1					
ANR	1985138	Identifier	f		1985101	0					
ANR	1985139	Identifier	gb		1985101	1					
ANR	1985140	Argument	block_type_vlc [ 1 - ( f -> version > 1 ) ] [ index ] . table		1985101	1					
ANR	1985141	MemberAccess	block_type_vlc [ 1 - ( f -> version > 1 ) ] [ index ] . table		1985101	0					
ANR	1985142	ArrayIndexing	block_type_vlc [ 1 - ( f -> version > 1 ) ] [ index ]		1985101	0					
ANR	1985143	ArrayIndexing	block_type_vlc [ 1 - ( f -> version > 1 ) ]		1985101	0					
ANR	1985144	Identifier	block_type_vlc		1985101	0					
ANR	1985145	AdditiveExpression	1 - ( f -> version > 1 )		1985101	1		-			
ANR	1985146	PrimaryExpression	1		1985101	0					
ANR	1985147	RelationalExpression	f -> version > 1		1985101	1		>			
ANR	1985148	PtrMemberAccess	f -> version		1985101	0					
ANR	1985149	Identifier	f		1985101	0					
ANR	1985150	Identifier	version		1985101	1					
ANR	1985151	PrimaryExpression	1		1985101	1					
ANR	1985152	Identifier	index		1985101	1					
ANR	1985153	Identifier	table		1985101	1					
