command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6108930	File	/home/p4ultr4n/workplace/ReVeal/raw_code/object_property_add_link_0.c								
ANR	6108931	Function	object_property_add_link	1:0:0:1021							
ANR	6108932	FunctionDef	"object_property_add_link (Object * obj , const char * name , const char * type , Object * * child , void ( * check ) ( Object * , const char * , Object * , Error * * ) , ObjectPropertyLinkFlags flags , Error * * errp)"		6108931	0					
ANR	6108933	CompoundStatement		13:0:369:1021	6108931	0					
ANR	6108934	IdentifierDeclStatement	Error * local_err = NULL ;	15:4:376:399	6108931	0	True				
ANR	6108935	IdentifierDecl	* local_err = NULL		6108931	0					
ANR	6108936	IdentifierDeclType	Error *		6108931	0					
ANR	6108937	Identifier	local_err		6108931	1					
ANR	6108938	AssignmentExpression	* local_err = NULL		6108931	2		=			
ANR	6108939	Identifier	NULL		6108931	0					
ANR	6108940	Identifier	NULL		6108931	1					
ANR	6108941	IdentifierDeclStatement	LinkProperty * prop = g_malloc ( sizeof ( * prop ) ) ;	17:4:406:450	6108931	1	True				
ANR	6108942	IdentifierDecl	* prop = g_malloc ( sizeof ( * prop ) )		6108931	0					
ANR	6108943	IdentifierDeclType	LinkProperty *		6108931	0					
ANR	6108944	Identifier	prop		6108931	1					
ANR	6108945	AssignmentExpression	* prop = g_malloc ( sizeof ( * prop ) )		6108931	2		=			
ANR	6108946	Identifier	prop		6108931	0					
ANR	6108947	CallExpression	g_malloc ( sizeof ( * prop ) )		6108931	1					
ANR	6108948	Callee	g_malloc		6108931	0					
ANR	6108949	Identifier	g_malloc		6108931	0					
ANR	6108950	ArgumentList	sizeof ( * prop )		6108931	1					
ANR	6108951	Argument	sizeof ( * prop )		6108931	0					
ANR	6108952	SizeofExpression	sizeof ( * prop )		6108931	0					
ANR	6108953	Sizeof	sizeof		6108931	0					
ANR	6108954	UnaryOperationExpression	* prop		6108931	1					
ANR	6108955	UnaryOperator	*		6108931	0					
ANR	6108956	Identifier	prop		6108931	1					
ANR	6108957	IdentifierDeclStatement	gchar * full_type ;	19:4:457:473	6108931	2	True				
ANR	6108958	IdentifierDecl	* full_type		6108931	0					
ANR	6108959	IdentifierDeclType	gchar *		6108931	0					
ANR	6108960	Identifier	full_type		6108931	1					
ANR	6108961	ExpressionStatement	prop -> child = child	23:4:482:501	6108931	3	True				
ANR	6108962	AssignmentExpression	prop -> child = child		6108931	0		=			
ANR	6108963	PtrMemberAccess	prop -> child		6108931	0					
ANR	6108964	Identifier	prop		6108931	0					
ANR	6108965	Identifier	child		6108931	1					
ANR	6108966	Identifier	child		6108931	1					
ANR	6108967	ExpressionStatement	prop -> check = check	25:4:508:527	6108931	4	True				
ANR	6108968	AssignmentExpression	prop -> check = check		6108931	0		=			
ANR	6108969	PtrMemberAccess	prop -> check		6108931	0					
ANR	6108970	Identifier	prop		6108931	0					
ANR	6108971	Identifier	check		6108931	1					
ANR	6108972	Identifier	check		6108931	1					
ANR	6108973	ExpressionStatement	prop -> flags = flags	27:4:534:553	6108931	5	True				
ANR	6108974	AssignmentExpression	prop -> flags = flags		6108931	0		=			
ANR	6108975	PtrMemberAccess	prop -> flags		6108931	0					
ANR	6108976	Identifier	prop		6108931	0					
