command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8454604	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tlb_fill_02_0.c								
ANR	8454605	Function	tlb_fill	1:0:0:1595							
ANR	8454606	FunctionDef	"tlb_fill (CPUState * cs , target_ulong addr , int is_write , int mmu_idx , uintptr_t retaddr)"		8454605	0					
ANR	8454607	CompoundStatement		5:0:109:1595	8454605	0					
ANR	8454608	IdentifierDeclStatement	bool ret ;	7:4:116:124	8454605	0	True				
ANR	8454609	IdentifierDecl	ret		8454605	0					
ANR	8454610	IdentifierDeclType	bool		8454605	0					
ANR	8454611	Identifier	ret		8454605	1					
ANR	8454612	IdentifierDeclStatement	uint32_t fsr = 0 ;	9:4:131:147	8454605	1	True				
ANR	8454613	IdentifierDecl	fsr = 0		8454605	0					
ANR	8454614	IdentifierDeclType	uint32_t		8454605	0					
ANR	8454615	Identifier	fsr		8454605	1					
ANR	8454616	AssignmentExpression	fsr = 0		8454605	2		=			
ANR	8454617	Identifier	fsr		8454605	0					
ANR	8454618	PrimaryExpression	0		8454605	1					
ANR	8454619	Statement	ARMMMUFaultInfo	11:4:154:168	8454605	2	True				
ANR	8454620	Statement	fi	11:20:170:171	8454605	3	True				
ANR	8454621	Statement	=	11:23:173:173	8454605	4	True				
ANR	8454622	CompoundStatement		7:25:65:65	8454605	5					
ANR	8454623	ExpressionStatement		11:27:177:177	8454605	6	True				
ANR	8454624	ExpressionStatement	"ret = arm_tlb_fill ( cs , addr , is_write , mmu_idx , & fsr , & fi )"	15:4:186:244	8454605	7	True				
ANR	8454625	AssignmentExpression	"ret = arm_tlb_fill ( cs , addr , is_write , mmu_idx , & fsr , & fi )"		8454605	0		=			
ANR	8454626	Identifier	ret		8454605	0					
ANR	8454627	CallExpression	"arm_tlb_fill ( cs , addr , is_write , mmu_idx , & fsr , & fi )"		8454605	1					
ANR	8454628	Callee	arm_tlb_fill		8454605	0					
ANR	8454629	Identifier	arm_tlb_fill		8454605	0					
ANR	8454630	ArgumentList	cs		8454605	1					
ANR	8454631	Argument	cs		8454605	0					
ANR	8454632	Identifier	cs		8454605	0					
ANR	8454633	Argument	addr		8454605	1					
ANR	8454634	Identifier	addr		8454605	0					
ANR	8454635	Argument	is_write		8454605	2					
ANR	8454636	Identifier	is_write		8454605	0					
ANR	8454637	Argument	mmu_idx		8454605	3					
ANR	8454638	Identifier	mmu_idx		8454605	0					
ANR	8454639	Argument	& fsr		8454605	4					
ANR	8454640	UnaryOperationExpression	& fsr		8454605	0					
ANR	8454641	UnaryOperator	&		8454605	0					
ANR	8454642	Identifier	fsr		8454605	1					
ANR	8454643	Argument	& fi		8454605	5					
ANR	8454644	UnaryOperationExpression	& fi		8454605	0					
ANR	8454645	UnaryOperator	&		8454605	0					
ANR	8454646	Identifier	fi		8454605	1					
ANR	8454647	IfStatement	if ( unlikely ( ret ) )		8454605	8					
ANR	8454648	Condition	unlikely ( ret )	17:8:255:267	8454605	0	True				
ANR	8454649	CallExpression	unlikely ( ret )		8454605	0					
ANR	8454650	Callee	unlikely		8454605	0					
ANR	8454651	Identifier	unlikely		8454605	0					
ANR	8454652	ArgumentList	ret		8454605	1					
ANR	8454653	Argument	ret		8454605	0					
ANR	8454654	Identifier	ret		8454605	0					
ANR	8454655	CompoundStatement		23:8:307:319	8454605	1					
ANR	8454656	IdentifierDeclStatement	ARMCPU * cpu = ARM_CPU ( cs ) ;	19:8:281:306	8454605	0	True				
ANR	8454657	IdentifierDecl	* cpu = ARM_CPU ( cs )		8454605	0					
ANR	8454658	IdentifierDeclType	ARMCPU *		8454605	0					
ANR	8454659	Identifier	cpu		8454605	1					
ANR	8454660	AssignmentExpression	* cpu = ARM_CPU ( cs )		8454605	2		=			
ANR	8454661	Identifier	cpu		8454605	0					
ANR	8454662	CallExpression	ARM_CPU ( cs )		8454605	1					
ANR	8454663	Callee	ARM_CPU		8454605	0					
ANR	8454664	Identifier	ARM_CPU		8454605	0					
ANR	8454665	ArgumentList	cs		8454605	1					
ANR	8454666	Argument	cs		8454605	0					
ANR	8454667	Identifier	cs		8454605	0					
ANR	8454668	IdentifierDeclStatement	CPUARMState * env = & cpu -> env ;	21:8:317:345	8454605	1	True				
ANR	8454669	IdentifierDecl	* env = & cpu -> env		8454605	0					
ANR	8454670	IdentifierDeclType	CPUARMState *		8454605	0					
ANR	8454671	Identifier	env		8454605	1					
ANR	8454672	AssignmentExpression	* env = & cpu -> env		8454605	2		=			
ANR	8454673	Identifier	env		8454605	0					
ANR	8454674	UnaryOperationExpression	& cpu -> env		8454605	1					
ANR	8454675	UnaryOperator	&		8454605	0					
ANR	8454676	PtrMemberAccess	cpu -> env		8454605	1					
ANR	8454677	Identifier	cpu		8454605	0					
ANR	8454678	Identifier	env		8454605	1					
ANR	8454679	IdentifierDeclStatement	"uint32_t syn , exc ;"	23:8:356:373	8454605	2	True				
ANR	8454680	IdentifierDecl	syn		8454605	0					
ANR	8454681	IdentifierDeclType	uint32_t		8454605	0					
ANR	8454682	Identifier	syn		8454605	1					
ANR	8454683	IdentifierDecl	exc		8454605	1					
ANR	8454684	IdentifierDeclType	uint32_t		8454605	0					
ANR	8454685	Identifier	exc		8454605	1					
ANR	8454686	IdentifierDeclStatement	unsigned int target_el ;	25:8:384:406	8454605	3	True				
ANR	8454687	IdentifierDecl	target_el		8454605	0					
ANR	8454688	IdentifierDeclType	unsigned int		8454605	0					
ANR	8454689	Identifier	target_el		8454605	1					
ANR	8454690	IdentifierDeclStatement	bool same_el ;	27:8:417:429	8454605	4	True				
ANR	8454691	IdentifierDecl	same_el		8454605	0					
ANR	8454692	IdentifierDeclType	bool		8454605	0					
ANR	8454693	Identifier	same_el		8454605	1					
ANR	8454694	IfStatement	if ( retaddr )		8454605	5					
ANR	8454695	Condition	retaddr	31:12:446:452	8454605	0	True				
ANR	8454696	Identifier	retaddr		8454605	0					
ANR	8454697	CompoundStatement		27:21:345:345	8454605	1					
ANR	8454698	ExpressionStatement	"cpu_restore_state ( cs , retaddr )"	35:12:518:548	8454605	0	True				
ANR	8454699	CallExpression	"cpu_restore_state ( cs , retaddr )"		8454605	0					
ANR	8454700	Callee	cpu_restore_state		8454605	0					
ANR	8454701	Identifier	cpu_restore_state		8454605	0					
ANR	8454702	ArgumentList	cs		8454605	1					
ANR	8454703	Argument	cs		8454605	0					
ANR	8454704	Identifier	cs		8454605	0					
ANR	8454705	Argument	retaddr		8454605	1					
ANR	8454706	Identifier	retaddr		8454605	0					
ANR	8454707	ExpressionStatement	target_el = exception_target_el ( env )	41:8:572:608	8454605	6	True				
ANR	8454708	AssignmentExpression	target_el = exception_target_el ( env )		8454605	0		=			
ANR	8454709	Identifier	target_el		8454605	0					
ANR	8454710	CallExpression	exception_target_el ( env )		8454605	1					
ANR	8454711	Callee	exception_target_el		8454605	0					
ANR	8454712	Identifier	exception_target_el		8454605	0					
ANR	8454713	ArgumentList	env		8454605	1					
ANR	8454714	Argument	env		8454605	0					
ANR	8454715	Identifier	env		8454605	0					
ANR	8454716	IfStatement	if ( fi . stage2 )		8454605	7					
ANR	8454717	Condition	fi . stage2	43:12:623:631	8454605	0	True				
ANR	8454718	MemberAccess	fi . stage2		8454605	0					
ANR	8454719	Identifier	fi		8454605	0					
ANR	8454720	Identifier	stage2		8454605	1					
ANR	8454721	CompoundStatement		39:23:524:524	8454605	1					
ANR	8454722	ExpressionStatement	target_el = 2	45:12:649:662	8454605	0	True				
ANR	8454723	AssignmentExpression	target_el = 2		8454605	0		=			
ANR	8454724	Identifier	target_el		8454605	0					
ANR	8454725	PrimaryExpression	2		8454605	1					
ANR	8454726	ExpressionStatement	"env -> cp15 . hpfar_el2 = extract64 ( fi . s2addr , 12 , 47 ) << 4"	47:12:677:732	8454605	1	True				
ANR	8454727	AssignmentExpression	"env -> cp15 . hpfar_el2 = extract64 ( fi . s2addr , 12 , 47 ) << 4"		8454605	0		=			
ANR	8454728	MemberAccess	env -> cp15 . hpfar_el2		8454605	0					
ANR	8454729	PtrMemberAccess	env -> cp15		8454605	0					
ANR	8454730	Identifier	env		8454605	0					
ANR	8454731	Identifier	cp15		8454605	1					
ANR	8454732	Identifier	hpfar_el2		8454605	1					
ANR	8454733	ShiftExpression	"extract64 ( fi . s2addr , 12 , 47 ) << 4"		8454605	1		<<			
ANR	8454734	CallExpression	"extract64 ( fi . s2addr , 12 , 47 )"		8454605	0					
ANR	8454735	Callee	extract64		8454605	0					
ANR	8454736	Identifier	extract64		8454605	0					
ANR	8454737	ArgumentList	fi . s2addr		8454605	1					
ANR	8454738	Argument	fi . s2addr		8454605	0					
ANR	8454739	MemberAccess	fi . s2addr		8454605	0					
ANR	8454740	Identifier	fi		8454605	0					
ANR	8454741	Identifier	s2addr		8454605	1					
ANR	8454742	Argument	12		8454605	1					
ANR	8454743	PrimaryExpression	12		8454605	0					
