start	end	type	var
7121060	7121061	IS_AST_PARENT	
7121060	7121062	IS_AST_PARENT	
7121063	7121064	IS_AST_PARENT	
7121066	7121067	IS_AST_PARENT	
7121065	7121066	IS_AST_PARENT	
7121069	7121070	IS_AST_PARENT	
7121068	7121069	IS_AST_PARENT	
7121065	7121068	IS_AST_PARENT	
7121063	7121065	IS_AST_PARENT	
7121060	7121063	IS_AST_PARENT	
7121059	7121060	IS_AST_PARENT	
7121058	7121059	IS_AST_PARENT	
7121073	7121074	IS_AST_PARENT	
7121072	7121073	IS_AST_PARENT	
7121076	7121077	IS_AST_PARENT	
7121075	7121076	IS_AST_PARENT	
7121072	7121075	IS_AST_PARENT	
7121071	7121072	IS_AST_PARENT	
7121058	7121071	IS_AST_PARENT	
7121057	7121058	IS_AST_PARENT	
7121057	7121078	IS_AST_PARENT	
7121057	7121079	IS_AST_PARENT	
7121081	7121082	IS_AST_PARENT	
7121081	7121083	IS_AST_PARENT	
7121080	7121081	IS_AST_PARENT	
7121057	7121080	IS_AST_PARENT	
7121084	7121081	FLOWS_TO	
7121081	7121059	FLOWS_TO	
7121059	7121071	FLOWS_TO	
7121071	7121085	FLOWS_TO	
7121081	7121086	DEF	
7121059	7121086	USE	
7121069	7121086	USE	
7121059	7121087	DEF	
7121060	7121087	DEF	
7121063	7121087	DEF	
7121071	7121087	USE	
7121076	7121087	USE	
7121059	7121088	USE	
7121063	7121088	USE	
7121081	7121059	REACHES	v
7121059	7121071	REACHES	qov
7121084	7121081	CONTROLS	
7121084	7121059	CONTROLS	
7121084	7121071	CONTROLS	
7121081	7121059	DOM	
7121084	7121081	DOM	
7121084	7121084	DOM	
7121059	7121071	DOM	
7121071	7121085	DOM	
7121071	7121059	POST_DOM	
7121059	7121081	POST_DOM	
7121085	7121071	POST_DOM	
7121081	7121084	POST_DOM	
7121085	7121085	POST_DOM	
7121056	7121057	IS_FUNCTION_OF_AST	
7121056	7121084	IS_FUNCTION_OF_CFG	
7121055	7121056	IS_FILE_OF	
