command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9531125	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_log_stop_0.c								
ANR	9531126	Function	xen_log_stop	1:0:0:301							
ANR	9531127	FunctionDef	"xen_log_stop (MemoryListener * listener , MemoryRegionSection * section)"		9531126	0					
ANR	9531128	CompoundStatement		3:0:82:301	9531126	0					
ANR	9531129	IdentifierDeclStatement	"XenIOState * state = container_of ( listener , XenIOState , memory_listener ) ;"	5:4:89:160	9531126	0	True				
ANR	9531130	IdentifierDecl	"* state = container_of ( listener , XenIOState , memory_listener )"		9531126	0					
ANR	9531131	IdentifierDeclType	XenIOState *		9531126	0					
ANR	9531132	Identifier	state		9531126	1					
ANR	9531133	AssignmentExpression	"* state = container_of ( listener , XenIOState , memory_listener )"		9531126	2		=			
ANR	9531134	Identifier	state		9531126	0					
ANR	9531135	CallExpression	"container_of ( listener , XenIOState , memory_listener )"		9531126	1					
ANR	9531136	Callee	container_of		9531126	0					
ANR	9531137	Identifier	container_of		9531126	0					
ANR	9531138	ArgumentList	listener		9531126	1					
ANR	9531139	Argument	listener		9531126	0					
ANR	9531140	Identifier	listener		9531126	0					
ANR	9531141	Argument	XenIOState		9531126	1					
ANR	9531142	Identifier	XenIOState		9531126	0					
ANR	9531143	Argument	memory_listener		9531126	2					
ANR	9531144	Identifier	memory_listener		9531126	0					
ANR	9531145	ExpressionStatement	state -> log_for_dirtybit = NULL	9:4:169:199	9531126	1	True				
ANR	9531146	AssignmentExpression	state -> log_for_dirtybit = NULL		9531126	0		=			
ANR	9531147	PtrMemberAccess	state -> log_for_dirtybit		9531126	0					
ANR	9531148	Identifier	state		9531126	0					
ANR	9531149	Identifier	log_for_dirtybit		9531126	1					
ANR	9531150	Identifier	NULL		9531126	1					
ANR	9531151	ExpressionStatement	"xc_hvm_track_dirty_vram ( xen_xc , xen_domid , 0 , 0 , NULL )"	13:4:244:298	9531126	2	True				
ANR	9531152	CallExpression	"xc_hvm_track_dirty_vram ( xen_xc , xen_domid , 0 , 0 , NULL )"		9531126	0					
ANR	9531153	Callee	xc_hvm_track_dirty_vram		9531126	0					
ANR	9531154	Identifier	xc_hvm_track_dirty_vram		9531126	0					
ANR	9531155	ArgumentList	xen_xc		9531126	1					
ANR	9531156	Argument	xen_xc		9531126	0					
ANR	9531157	Identifier	xen_xc		9531126	0					
ANR	9531158	Argument	xen_domid		9531126	1					
ANR	9531159	Identifier	xen_domid		9531126	0					
ANR	9531160	Argument	0		9531126	2					
ANR	9531161	PrimaryExpression	0		9531126	0					
ANR	9531162	Argument	0		9531126	3					
ANR	9531163	PrimaryExpression	0		9531126	0					
ANR	9531164	Argument	NULL		9531126	4					
ANR	9531165	Identifier	NULL		9531126	0					
ANR	9531166	ReturnType	static void		9531126	1					
ANR	9531167	Identifier	xen_log_stop		9531126	2					
ANR	9531168	ParameterList	"MemoryListener * listener , MemoryRegionSection * section"		9531126	3					
ANR	9531169	Parameter	MemoryListener * listener	1:25:25:48	9531126	0	True				
ANR	9531170	ParameterType	MemoryListener *		9531126	0					
ANR	9531171	Identifier	listener		9531126	1					
ANR	9531172	Parameter	MemoryRegionSection * section	1:51:51:78	9531126	1	True				
ANR	9531173	ParameterType	MemoryRegionSection *		9531126	0					
ANR	9531174	Identifier	section		9531126	1					
ANR	9531175	CFGEntryNode	ENTRY		9531126		True				
ANR	9531176	CFGExitNode	EXIT		9531126		True				
ANR	9531177	Symbol	state -> log_for_dirtybit		9531126						
ANR	9531178	Symbol	* state		9531126						
ANR	9531179	Symbol	xen_xc		9531126						
ANR	9531180	Symbol	container_of		9531126						
ANR	9531181	Symbol	NULL		9531126						
ANR	9531182	Symbol	xen_domid		9531126						
ANR	9531183	Symbol	XenIOState		9531126						
ANR	9531184	Symbol	listener		9531126						
ANR	9531185	Symbol	section		9531126						
ANR	9531186	Symbol	state		9531126						
ANR	9531187	Symbol	memory_listener		9531126						
