start	end	type	var
7967284	7967285	IS_AST_PARENT	
7967283	7967284	IS_AST_PARENT	
7967283	7967286	IS_AST_PARENT	
7967282	7967283	IS_AST_PARENT	
7967281	7967282	IS_AST_PARENT	
7967280	7967281	IS_AST_PARENT	
7967280	7967287	IS_AST_PARENT	
7967280	7967288	IS_AST_PARENT	
7967280	7967289	IS_AST_PARENT	
7967290	7967282	FLOWS_TO	
7967282	7967291	FLOWS_TO	
7967290	7967282	CONTROLS	
7967290	7967282	DOM	
7967282	7967291	DOM	
7967290	7967290	DOM	
7967291	7967282	POST_DOM	
7967291	7967291	POST_DOM	
7967282	7967290	POST_DOM	
7967279	7967280	IS_FUNCTION_OF_AST	
7967279	7967290	IS_FUNCTION_OF_CFG	
7967278	7967279	IS_FILE_OF	
