start	end	type	var
139156	139157	IS_AST_PARENT	
139156	139158	IS_AST_PARENT	
139159	139160	IS_AST_PARENT	
139162	139163	IS_AST_PARENT	
139161	139162	IS_AST_PARENT	
139164	139165	IS_AST_PARENT	
139164	139166	IS_AST_PARENT	
139161	139164	IS_AST_PARENT	
139167	139168	IS_AST_PARENT	
139167	139169	IS_AST_PARENT	
139161	139167	IS_AST_PARENT	
139159	139161	IS_AST_PARENT	
139156	139159	IS_AST_PARENT	
139155	139156	IS_AST_PARENT	
139154	139155	IS_AST_PARENT	
139171	139172	IS_AST_PARENT	
139171	139173	IS_AST_PARENT	
139174	139175	IS_AST_PARENT	
139177	139178	IS_AST_PARENT	
139176	139177	IS_AST_PARENT	
139176	139179	IS_AST_PARENT	
139180	139181	IS_AST_PARENT	
139180	139182	IS_AST_PARENT	
139176	139180	IS_AST_PARENT	
139174	139176	IS_AST_PARENT	
139171	139174	IS_AST_PARENT	
139170	139171	IS_AST_PARENT	
139154	139170	IS_AST_PARENT	
139184	139185	IS_AST_PARENT	
139187	139188	IS_AST_PARENT	
139186	139187	IS_AST_PARENT	
139189	139190	IS_AST_PARENT	
139189	139191	IS_AST_PARENT	
139186	139189	IS_AST_PARENT	
139192	139193	IS_AST_PARENT	
139192	139194	IS_AST_PARENT	
139186	139192	IS_AST_PARENT	
139184	139186	IS_AST_PARENT	
139183	139184	IS_AST_PARENT	
139154	139183	IS_AST_PARENT	
139196	139197	IS_AST_PARENT	
139195	139196	IS_AST_PARENT	
139201	139202	IS_AST_PARENT	
139200	139201	IS_AST_PARENT	
139204	139205	IS_AST_PARENT	
139203	139204	IS_AST_PARENT	
139206	139207	IS_AST_PARENT	
139203	139206	IS_AST_PARENT	
139208	139209	IS_AST_PARENT	
139203	139208	IS_AST_PARENT	
139210	139211	IS_AST_PARENT	
139203	139210	IS_AST_PARENT	
139200	139203	IS_AST_PARENT	
139199	139200	IS_AST_PARENT	
139198	139199	IS_AST_PARENT	
139213	139214	IS_AST_PARENT	
139213	139215	IS_AST_PARENT	
139212	139213	IS_AST_PARENT	
139198	139212	IS_AST_PARENT	
139195	139198	IS_AST_PARENT	
139154	139195	IS_AST_PARENT	
139218	139219	IS_AST_PARENT	
139218	139220	IS_AST_PARENT	
139217	139218	IS_AST_PARENT	
139216	139217	IS_AST_PARENT	
139225	139226	IS_AST_PARENT	
139225	139227	IS_AST_PARENT	
139224	139225	IS_AST_PARENT	
139223	139224	IS_AST_PARENT	
139229	139230	IS_AST_PARENT	
139228	139229	IS_AST_PARENT	
139231	139232	IS_AST_PARENT	
139228	139231	IS_AST_PARENT	
139234	139235	IS_AST_PARENT	
139234	139236	IS_AST_PARENT	
139233	139234	IS_AST_PARENT	
139228	139233	IS_AST_PARENT	
139237	139238	IS_AST_PARENT	
139228	139237	IS_AST_PARENT	
139239	139240	IS_AST_PARENT	
139228	139239	IS_AST_PARENT	
139241	139242	IS_AST_PARENT	
139228	139241	IS_AST_PARENT	
139243	139244	IS_AST_PARENT	
139228	139243	IS_AST_PARENT	
139245	139246	IS_AST_PARENT	
139228	139245	IS_AST_PARENT	
