command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8949898	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_ccw_handle_request_1.c								
ANR	8949899	Function	vfio_ccw_handle_request	1:0:0:957							
ANR	8949900	FunctionDef	"vfio_ccw_handle_request (ORB * orb , SCSW * scsw , void * data)"		8949899	0					
ANR	8949901	CompoundStatement		3:0:70:957	8949899	0					
ANR	8949902	IdentifierDeclStatement	S390CCWDevice * cdev = data ;	5:4:77:103	8949899	0	True				
ANR	8949903	IdentifierDecl	* cdev = data		8949899	0					
ANR	8949904	IdentifierDeclType	S390CCWDevice *		8949899	0					
ANR	8949905	Identifier	cdev		8949899	1					
ANR	8949906	AssignmentExpression	* cdev = data		8949899	2		=			
ANR	8949907	Identifier	data		8949899	0					
ANR	8949908	Identifier	data		8949899	1					
ANR	8949909	IdentifierDeclStatement	"VFIOCCWDevice * vcdev = DO_UPCAST ( VFIOCCWDevice , cdev , cdev ) ;"	7:4:110:169	8949899	1	True				
ANR	8949910	IdentifierDecl	"* vcdev = DO_UPCAST ( VFIOCCWDevice , cdev , cdev )"		8949899	0					
ANR	8949911	IdentifierDeclType	VFIOCCWDevice *		8949899	0					
ANR	8949912	Identifier	vcdev		8949899	1					
ANR	8949913	AssignmentExpression	"* vcdev = DO_UPCAST ( VFIOCCWDevice , cdev , cdev )"		8949899	2		=			
ANR	8949914	Identifier	vcdev		8949899	0					
ANR	8949915	CallExpression	"DO_UPCAST ( VFIOCCWDevice , cdev , cdev )"		8949899	1					
ANR	8949916	Callee	DO_UPCAST		8949899	0					
ANR	8949917	Identifier	DO_UPCAST		8949899	0					
ANR	8949918	ArgumentList	VFIOCCWDevice		8949899	1					
ANR	8949919	Argument	VFIOCCWDevice		8949899	0					
ANR	8949920	Identifier	VFIOCCWDevice		8949899	0					
ANR	8949921	Argument	cdev		8949899	1					
ANR	8949922	Identifier	cdev		8949899	0					
ANR	8949923	Argument	cdev		8949899	2					
ANR	8949924	Identifier	cdev		8949899	0					
ANR	8949925	IdentifierDeclStatement	struct ccw_io_region * region = vcdev -> io_region ;	9:4:176:223	8949899	2	True				
ANR	8949926	IdentifierDecl	* region = vcdev -> io_region		8949899	0					
ANR	8949927	IdentifierDeclType	struct ccw_io_region *		8949899	0					
ANR	8949928	Identifier	region		8949899	1					
ANR	8949929	AssignmentExpression	* region = vcdev -> io_region		8949899	2		=			
ANR	8949930	Identifier	region		8949899	0					
ANR	8949931	PtrMemberAccess	vcdev -> io_region		8949899	1					
ANR	8949932	Identifier	vcdev		8949899	0					
ANR	8949933	Identifier	io_region		8949899	1					
ANR	8949934	IdentifierDeclStatement	int ret ;	11:4:230:237	8949899	3	True				
ANR	8949935	IdentifierDecl	ret		8949899	0					
ANR	8949936	IdentifierDeclType	int		8949899	0					
ANR	8949937	Identifier	ret		8949899	1					
ANR	8949938	ExpressionStatement	QEMU_BUILD_BUG_ON ( sizeof ( region -> orb_area ) != sizeof ( ORB ) )	15:4:246:304	8949899	4	True				
ANR	8949939	CallExpression	QEMU_BUILD_BUG_ON ( sizeof ( region -> orb_area ) != sizeof ( ORB ) )		8949899	0					
ANR	8949940	Callee	QEMU_BUILD_BUG_ON		8949899	0					
ANR	8949941	Identifier	QEMU_BUILD_BUG_ON		8949899	0					
ANR	8949942	ArgumentList	sizeof ( region -> orb_area ) != sizeof ( ORB )		8949899	1					
ANR	8949943	Argument	sizeof ( region -> orb_area ) != sizeof ( ORB )		8949899	0					
ANR	8949944	EqualityExpression	sizeof ( region -> orb_area ) != sizeof ( ORB )		8949899	0		!=			
ANR	8949945	SizeofExpression	sizeof ( region -> orb_area )		8949899	0					
ANR	8949946	Sizeof	sizeof		8949899	0					
ANR	8949947	PtrMemberAccess	region -> orb_area		8949899	1					
ANR	8949948	Identifier	region		8949899	0					
ANR	8949949	Identifier	orb_area		8949899	1					
ANR	8949950	SizeofExpression	sizeof ( ORB )		8949899	1					
ANR	8949951	Sizeof	sizeof		8949899	0					
ANR	8949952	SizeofOperand	ORB		8949899	1					
ANR	8949953	ExpressionStatement	QEMU_BUILD_BUG_ON ( sizeof ( region -> scsw_area ) != sizeof ( SCSW ) )	17:4:311:371	8949899	5	True				
ANR	8949954	CallExpression	QEMU_BUILD_BUG_ON ( sizeof ( region -> scsw_area ) != sizeof ( SCSW ) )		8949899	0					
ANR	8949955	Callee	QEMU_BUILD_BUG_ON		8949899	0					
ANR	8949956	Identifier	QEMU_BUILD_BUG_ON		8949899	0					
ANR	8949957	ArgumentList	sizeof ( region -> scsw_area ) != sizeof ( SCSW )		8949899	1					
ANR	8949958	Argument	sizeof ( region -> scsw_area ) != sizeof ( SCSW )		8949899	0					
ANR	8949959	EqualityExpression	sizeof ( region -> scsw_area ) != sizeof ( SCSW )		8949899	0		!=			
ANR	8949960	SizeofExpression	sizeof ( region -> scsw_area )		8949899	0					
ANR	8949961	Sizeof	sizeof		8949899	0					
ANR	8949962	PtrMemberAccess	region -> scsw_area		8949899	1					
ANR	8949963	Identifier	region		8949899	0					
ANR	8949964	Identifier	scsw_area		8949899	1					
ANR	8949965	SizeofExpression	sizeof ( SCSW )		8949899	1					
ANR	8949966	Sizeof	sizeof		8949899	0					
ANR	8949967	SizeofOperand	SCSW		8949899	1					
ANR	8949968	ExpressionStatement	QEMU_BUILD_BUG_ON ( sizeof ( region -> irb_area ) != sizeof ( IRB ) )	19:4:378:436	8949899	6	True				
ANR	8949969	CallExpression	QEMU_BUILD_BUG_ON ( sizeof ( region -> irb_area ) != sizeof ( IRB ) )		8949899	0					
ANR	8949970	Callee	QEMU_BUILD_BUG_ON		8949899	0					
ANR	8949971	Identifier	QEMU_BUILD_BUG_ON		8949899	0					
ANR	8949972	ArgumentList	sizeof ( region -> irb_area ) != sizeof ( IRB )		8949899	1					
ANR	8949973	Argument	sizeof ( region -> irb_area ) != sizeof ( IRB )		8949899	0					
ANR	8949974	EqualityExpression	sizeof ( region -> irb_area ) != sizeof ( IRB )		8949899	0		!=			
ANR	8949975	SizeofExpression	sizeof ( region -> irb_area )		8949899	0					
ANR	8949976	Sizeof	sizeof		8949899	0					
ANR	8949977	PtrMemberAccess	region -> irb_area		8949899	1					
ANR	8949978	Identifier	region		8949899	0					
ANR	8949979	Identifier	irb_area		8949899	1					
ANR	8949980	SizeofExpression	sizeof ( IRB )		8949899	1					
ANR	8949981	Sizeof	sizeof		8949899	0					
ANR	8949982	SizeofOperand	IRB		8949899	1					
ANR	8949983	ExpressionStatement	"memset ( region , 0 , sizeof ( * region ) )"	23:4:445:479	8949899	7	True				
ANR	8949984	CallExpression	"memset ( region , 0 , sizeof ( * region ) )"		8949899	0					
ANR	8949985	Callee	memset		8949899	0					
ANR	8949986	Identifier	memset		8949899	0					
ANR	8949987	ArgumentList	region		8949899	1					
ANR	8949988	Argument	region		8949899	0					
ANR	8949989	Identifier	region		8949899	0					
ANR	8949990	Argument	0		8949899	1					
ANR	8949991	PrimaryExpression	0		8949899	0					
ANR	8949992	Argument	sizeof ( * region )		8949899	2					
ANR	8949993	SizeofExpression	sizeof ( * region )		8949899	0					
ANR	8949994	Sizeof	sizeof		8949899	0					
ANR	8949995	UnaryOperationExpression	* region		8949899	1					
ANR	8949996	UnaryOperator	*		8949899	0					
ANR	8949997	Identifier	region		8949899	1					
ANR	8949998	ExpressionStatement	"memcpy ( region -> orb_area , orb , sizeof ( ORB ) )"	27:4:488:530	8949899	8	True				
ANR	8949999	CallExpression	"memcpy ( region -> orb_area , orb , sizeof ( ORB ) )"		8949899	0					
ANR	8950000	Callee	memcpy		8949899	0					
ANR	8950001	Identifier	memcpy		8949899	0					
ANR	8950002	ArgumentList	region -> orb_area		8949899	1					
ANR	8950003	Argument	region -> orb_area		8949899	0					
ANR	8950004	PtrMemberAccess	region -> orb_area		8949899	0					
ANR	8950005	Identifier	region		8949899	0					
ANR	8950006	Identifier	orb_area		8949899	1					
ANR	8950007	Argument	orb		8949899	1					
ANR	8950008	Identifier	orb		8949899	0					
ANR	8950009	Argument	sizeof ( ORB )		8949899	2					
ANR	8950010	SizeofExpression	sizeof ( ORB )		8949899	0					
ANR	8950011	Sizeof	sizeof		8949899	0					
ANR	8950012	SizeofOperand	ORB		8949899	1					
ANR	8950013	ExpressionStatement	"memcpy ( region -> scsw_area , scsw , sizeof ( SCSW ) )"	29:4:537:582	8949899	9	True				
ANR	8950014	CallExpression	"memcpy ( region -> scsw_area , scsw , sizeof ( SCSW ) )"		8949899	0					
ANR	8950015	Callee	memcpy		8949899	0					
ANR	8950016	Identifier	memcpy		8949899	0					
ANR	8950017	ArgumentList	region -> scsw_area		8949899	1					
ANR	8950018	Argument	region -> scsw_area		8949899	0					
ANR	8950019	PtrMemberAccess	region -> scsw_area		8949899	0					
ANR	8950020	Identifier	region		8949899	0					
ANR	8950021	Identifier	scsw_area		8949899	1					
ANR	8950022	Argument	scsw		8949899	1					
ANR	8950023	Identifier	scsw		8949899	0					
ANR	8950024	Argument	sizeof ( SCSW )		8949899	2					
ANR	8950025	SizeofExpression	sizeof ( SCSW )		8949899	0					
ANR	8950026	Sizeof	sizeof		8949899	0					
ANR	8950027	SizeofOperand	SCSW		8949899	1					
ANR	8950028	Label	again :	33:0:587:592	8949899	10	True				
ANR	8950029	Identifier	again		8949899	0					
ANR	8950030	ExpressionStatement	"ret = pwrite ( vcdev -> vdev . fd , region , vcdev -> io_region_size , vcdev -> io_region_offset )"	35:4:599:701	8949899	11	True				
ANR	8950031	AssignmentExpression	"ret = pwrite ( vcdev -> vdev . fd , region , vcdev -> io_region_size , vcdev -> io_region_offset )"		8949899	0		=			
ANR	8950032	Identifier	ret		8949899	0					
ANR	8950033	CallExpression	"pwrite ( vcdev -> vdev . fd , region , vcdev -> io_region_size , vcdev -> io_region_offset )"		8949899	1					
