start	end	type	var
8949903	8949904	IS_AST_PARENT	
8949903	8949905	IS_AST_PARENT	
8949906	8949907	IS_AST_PARENT	
8949906	8949908	IS_AST_PARENT	
8949903	8949906	IS_AST_PARENT	
8949902	8949903	IS_AST_PARENT	
8949901	8949902	IS_AST_PARENT	
8949910	8949911	IS_AST_PARENT	
8949910	8949912	IS_AST_PARENT	
8949913	8949914	IS_AST_PARENT	
8949916	8949917	IS_AST_PARENT	
8949915	8949916	IS_AST_PARENT	
8949919	8949920	IS_AST_PARENT	
8949918	8949919	IS_AST_PARENT	
8949921	8949922	IS_AST_PARENT	
8949918	8949921	IS_AST_PARENT	
8949923	8949924	IS_AST_PARENT	
8949918	8949923	IS_AST_PARENT	
8949915	8949918	IS_AST_PARENT	
8949913	8949915	IS_AST_PARENT	
8949910	8949913	IS_AST_PARENT	
8949909	8949910	IS_AST_PARENT	
8949901	8949909	IS_AST_PARENT	
8949926	8949927	IS_AST_PARENT	
8949926	8949928	IS_AST_PARENT	
8949929	8949930	IS_AST_PARENT	
8949931	8949932	IS_AST_PARENT	
8949931	8949933	IS_AST_PARENT	
8949929	8949931	IS_AST_PARENT	
8949926	8949929	IS_AST_PARENT	
8949925	8949926	IS_AST_PARENT	
8949901	8949925	IS_AST_PARENT	
8949935	8949936	IS_AST_PARENT	
8949935	8949937	IS_AST_PARENT	
8949934	8949935	IS_AST_PARENT	
8949901	8949934	IS_AST_PARENT	
8949940	8949941	IS_AST_PARENT	
8949939	8949940	IS_AST_PARENT	
8949945	8949946	IS_AST_PARENT	
8949947	8949948	IS_AST_PARENT	
8949947	8949949	IS_AST_PARENT	
8949945	8949947	IS_AST_PARENT	
8949944	8949945	IS_AST_PARENT	
8949950	8949951	IS_AST_PARENT	
8949950	8949952	IS_AST_PARENT	
8949944	8949950	IS_AST_PARENT	
8949943	8949944	IS_AST_PARENT	
8949942	8949943	IS_AST_PARENT	
8949939	8949942	IS_AST_PARENT	
8949938	8949939	IS_AST_PARENT	
8949901	8949938	IS_AST_PARENT	
8949955	8949956	IS_AST_PARENT	
8949954	8949955	IS_AST_PARENT	
8949960	8949961	IS_AST_PARENT	
8949962	8949963	IS_AST_PARENT	
8949962	8949964	IS_AST_PARENT	
8949960	8949962	IS_AST_PARENT	
8949959	8949960	IS_AST_PARENT	
8949965	8949966	IS_AST_PARENT	
8949965	8949967	IS_AST_PARENT	
8949959	8949965	IS_AST_PARENT	
8949958	8949959	IS_AST_PARENT	
8949957	8949958	IS_AST_PARENT	
8949954	8949957	IS_AST_PARENT	
8949953	8949954	IS_AST_PARENT	
8949901	8949953	IS_AST_PARENT	
8949970	8949971	IS_AST_PARENT	
8949969	8949970	IS_AST_PARENT	
8949975	8949976	IS_AST_PARENT	
8949977	8949978	IS_AST_PARENT	
8949977	8949979	IS_AST_PARENT	
8949975	8949977	IS_AST_PARENT	
8949974	8949975	IS_AST_PARENT	
8949980	8949981	IS_AST_PARENT	
8949980	8949982	IS_AST_PARENT	
8949974	8949980	IS_AST_PARENT	
8949973	8949974	IS_AST_PARENT	
8949972	8949973	IS_AST_PARENT	
8949969	8949972	IS_AST_PARENT	
8949968	8949969	IS_AST_PARENT	
8949901	8949968	IS_AST_PARENT	
8949985	8949986	IS_AST_PARENT	
8949984	8949985	IS_AST_PARENT	
8949988	8949989	IS_AST_PARENT	
8949987	8949988	IS_AST_PARENT	
8949990	8949991	IS_AST_PARENT	
8949987	8949990	IS_AST_PARENT	
8949993	8949994	IS_AST_PARENT	
8949995	8949996	IS_AST_PARENT	
8949995	8949997	IS_AST_PARENT	
8949993	8949995	IS_AST_PARENT	
8949992	8949993	IS_AST_PARENT	
8949987	8949992	IS_AST_PARENT	
8949984	8949987	IS_AST_PARENT	
8949983	8949984	IS_AST_PARENT	
8949901	8949983	IS_AST_PARENT	
8950000	8950001	IS_AST_PARENT	
8949999	8950000	IS_AST_PARENT	
8950004	8950005	IS_AST_PARENT	
8950004	8950006	IS_AST_PARENT	
8950003	8950004	IS_AST_PARENT	
8950002	8950003	IS_AST_PARENT	
8950007	8950008	IS_AST_PARENT	
8950002	8950007	IS_AST_PARENT	
8950010	8950011	IS_AST_PARENT	
8950010	8950012	IS_AST_PARENT	
8950009	8950010	IS_AST_PARENT	
8950002	8950009	IS_AST_PARENT	
8949999	8950002	IS_AST_PARENT	
8949998	8949999	IS_AST_PARENT	
8949901	8949998	IS_AST_PARENT	
8950015	8950016	IS_AST_PARENT	
8950014	8950015	IS_AST_PARENT	
8950019	8950020	IS_AST_PARENT	
8950019	8950021	IS_AST_PARENT	
8950018	8950019	IS_AST_PARENT	
8950017	8950018	IS_AST_PARENT	
8950022	8950023	IS_AST_PARENT	
8950017	8950022	IS_AST_PARENT	
8950025	8950026	IS_AST_PARENT	
8950025	8950027	IS_AST_PARENT	
8950024	8950025	IS_AST_PARENT	
8950017	8950024	IS_AST_PARENT	
8950014	8950017	IS_AST_PARENT	
8950013	8950014	IS_AST_PARENT	
8949901	8950013	IS_AST_PARENT	
8950028	8950029	IS_AST_PARENT	
8949901	8950028	IS_AST_PARENT	
8950031	8950032	IS_AST_PARENT	
8950034	8950035	IS_AST_PARENT	
8950033	8950034	IS_AST_PARENT	
8950039	8950040	IS_AST_PARENT	
8950039	8950041	IS_AST_PARENT	
8950038	8950039	IS_AST_PARENT	
8950038	8950042	IS_AST_PARENT	
8950037	8950038	IS_AST_PARENT	
8950036	8950037	IS_AST_PARENT	
8950043	8950044	IS_AST_PARENT	
8950036	8950043	IS_AST_PARENT	
8950046	8950047	IS_AST_PARENT	
8950046	8950048	IS_AST_PARENT	
8950045	8950046	IS_AST_PARENT	
8950036	8950045	IS_AST_PARENT	
8950050	8950051	IS_AST_PARENT	
8950050	8950052	IS_AST_PARENT	
8950049	8950050	IS_AST_PARENT	
8950036	8950049	IS_AST_PARENT	
8950033	8950036	IS_AST_PARENT	
8950031	8950033	IS_AST_PARENT	
8950030	8950031	IS_AST_PARENT	
8949901	8950030	IS_AST_PARENT	
8950055	8950056	IS_AST_PARENT	
8950057	8950058	IS_AST_PARENT	
8950057	8950059	IS_AST_PARENT	
8950055	8950057	IS_AST_PARENT	
8950054	8950055	IS_AST_PARENT	
8950053	8950054	IS_AST_PARENT	
8950063	8950064	IS_AST_PARENT	
8950063	8950065	IS_AST_PARENT	
8950062	8950063	IS_AST_PARENT	
8950061	8950062	IS_AST_PARENT	
8950067	8950068	IS_AST_PARENT	
8950066	8950067	IS_AST_PARENT	
8950061	8950066	IS_AST_PARENT	
8950060	8950061	IS_AST_PARENT	
8950071	8950072	IS_AST_PARENT	
8950070	8950071	IS_AST_PARENT	
8950074	8950075	IS_AST_PARENT	
8950073	8950074	IS_AST_PARENT	
8950076	8950077	IS_AST_PARENT	
8950073	8950076	IS_AST_PARENT	
8950070	8950073	IS_AST_PARENT	
8950069	8950070	IS_AST_PARENT	
8950060	8950069	IS_AST_PARENT	
8950079	8950080	IS_AST_PARENT	
8950079	8950081	IS_AST_PARENT	
8950078	8950079	IS_AST_PARENT	
8950060	8950078	IS_AST_PARENT	
8950053	8950060	IS_AST_PARENT	
8949901	8950053	IS_AST_PARENT	
8950083	8950084	IS_AST_PARENT	
8950083	8950085	IS_AST_PARENT	
8950082	8950083	IS_AST_PARENT	
8949901	8950082	IS_AST_PARENT	
8949900	8949901	IS_AST_PARENT	
8949900	8950086	IS_AST_PARENT	
8949900	8950087	IS_AST_PARENT	
8950089	8950090	IS_AST_PARENT	
8950089	8950091	IS_AST_PARENT	
8950088	8950089	IS_AST_PARENT	
8950092	8950093	IS_AST_PARENT	
8950092	8950094	IS_AST_PARENT	
8950088	8950092	IS_AST_PARENT	
8950095	8950096	IS_AST_PARENT	
8950095	8950097	IS_AST_PARENT	
8950088	8950095	IS_AST_PARENT	
8949900	8950088	IS_AST_PARENT	
8950098	8950089	FLOWS_TO	
8950089	8950092	FLOWS_TO	
8950092	8950095	FLOWS_TO	
8950095	8949902	FLOWS_TO	
8949902	8949909	FLOWS_TO	
