command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	936847	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_aio_ioctl_1.c								
ANR	936848	Function	bdrv_aio_ioctl	1:0:0:568							
ANR	936849	FunctionDef	"bdrv_aio_ioctl (BlockDriverState * bs , unsigned long int req , void * buf , BlockCompletionFunc * cb , void * opaque)"		936848	0					
ANR	936850	CompoundStatement		7:0:141:568	936848	0					
ANR	936851	IdentifierDeclStatement	"BlockAIOCBCoroutine * acb = qemu_aio_get ( & bdrv_em_co_aiocb_info , bs , cb , opaque ) ;"	9:4:148:272	936848	0	True				
ANR	936852	IdentifierDecl	"* acb = qemu_aio_get ( & bdrv_em_co_aiocb_info , bs , cb , opaque )"		936848	0					
ANR	936853	IdentifierDeclType	BlockAIOCBCoroutine *		936848	0					
ANR	936854	Identifier	acb		936848	1					
ANR	936855	AssignmentExpression	"* acb = qemu_aio_get ( & bdrv_em_co_aiocb_info , bs , cb , opaque )"		936848	2		=			
ANR	936856	Identifier	acb		936848	0					
ANR	936857	CallExpression	"qemu_aio_get ( & bdrv_em_co_aiocb_info , bs , cb , opaque )"		936848	1					
ANR	936858	Callee	qemu_aio_get		936848	0					
ANR	936859	Identifier	qemu_aio_get		936848	0					
ANR	936860	ArgumentList	& bdrv_em_co_aiocb_info		936848	1					
ANR	936861	Argument	& bdrv_em_co_aiocb_info		936848	0					
ANR	936862	UnaryOperationExpression	& bdrv_em_co_aiocb_info		936848	0					
ANR	936863	UnaryOperator	&		936848	0					
ANR	936864	Identifier	bdrv_em_co_aiocb_info		936848	1					
ANR	936865	Argument	bs		936848	1					
ANR	936866	Identifier	bs		936848	0					
ANR	936867	Argument	cb		936848	2					
ANR	936868	Identifier	cb		936848	0					
ANR	936869	Argument	opaque		936848	3					
ANR	936870	Identifier	opaque		936848	0					
ANR	936871	IdentifierDeclStatement	Coroutine * co ;	13:4:279:292	936848	1	True				
ANR	936872	IdentifierDecl	* co		936848	0					
ANR	936873	IdentifierDeclType	Coroutine *		936848	0					
ANR	936874	Identifier	co		936848	1					
ANR	936875	ExpressionStatement	acb -> need_bh = true	17:4:301:320	936848	2	True				
ANR	936876	AssignmentExpression	acb -> need_bh = true		936848	0		=			
ANR	936877	PtrMemberAccess	acb -> need_bh		936848	0					
ANR	936878	Identifier	acb		936848	0					
ANR	936879	Identifier	need_bh		936848	1					
ANR	936880	Identifier	true		936848	1					
ANR	936881	ExpressionStatement	acb -> req . error = - EINPROGRESS	19:4:327:356	936848	3	True				
ANR	936882	AssignmentExpression	acb -> req . error = - EINPROGRESS		936848	0		=			
ANR	936883	MemberAccess	acb -> req . error		936848	0					
ANR	936884	PtrMemberAccess	acb -> req		936848	0					
ANR	936885	Identifier	acb		936848	0					
ANR	936886	Identifier	req		936848	1					
ANR	936887	Identifier	error		936848	1					
ANR	936888	UnaryOperationExpression	- EINPROGRESS		936848	1					
ANR	936889	UnaryOperator	-		936848	0					
ANR	936890	Identifier	EINPROGRESS		936848	1					
ANR	936891	ExpressionStatement	acb -> req . req = req	21:4:363:381	936848	4	True				
ANR	936892	AssignmentExpression	acb -> req . req = req		936848	0		=			
ANR	936893	MemberAccess	acb -> req . req		936848	0					
ANR	936894	PtrMemberAccess	acb -> req		936848	0					
ANR	936895	Identifier	acb		936848	0					
ANR	936896	Identifier	req		936848	1					
ANR	936897	Identifier	req		936848	1					
ANR	936898	Identifier	req		936848	1					
