command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2816242	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dshow_cycle_devices_01_0.c								
ANR	2816243	Function	dshow_cycle_devices	1:0:0:3860							
ANR	2816244	FunctionDef	"dshow_cycle_devices (AVFormatContext * avctx , ICreateDevEnum * devenum , enum dshowDeviceType devtype , enum dshowSourceFilterType sourcetype , IBaseFilter * * pfilter)"		2816243	0					
ANR	2816245	CompoundStatement		5:0:183:3860	2816243	0					
ANR	2816246	IdentifierDeclStatement	struct dshow_ctx * ctx = avctx -> priv_data ;	7:4:190:230	2816243	0	True				
ANR	2816247	IdentifierDecl	* ctx = avctx -> priv_data		2816243	0					
ANR	2816248	IdentifierDeclType	struct dshow_ctx *		2816243	0					
ANR	2816249	Identifier	ctx		2816243	1					
ANR	2816250	AssignmentExpression	* ctx = avctx -> priv_data		2816243	2		=			
ANR	2816251	Identifier	ctx		2816243	0					
ANR	2816252	PtrMemberAccess	avctx -> priv_data		2816243	1					
ANR	2816253	Identifier	avctx		2816243	0					
ANR	2816254	Identifier	priv_data		2816243	1					
ANR	2816255	IdentifierDeclStatement	IBaseFilter * device_filter = NULL ;	9:4:237:270	2816243	1	True				
ANR	2816256	IdentifierDecl	* device_filter = NULL		2816243	0					
ANR	2816257	IdentifierDeclType	IBaseFilter *		2816243	0					
ANR	2816258	Identifier	device_filter		2816243	1					
ANR	2816259	AssignmentExpression	* device_filter = NULL		2816243	2		=			
ANR	2816260	Identifier	NULL		2816243	0					
ANR	2816261	Identifier	NULL		2816243	1					
ANR	2816262	IdentifierDeclStatement	IEnumMoniker * classenum = NULL ;	11:4:277:307	2816243	2	True				
ANR	2816263	IdentifierDecl	* classenum = NULL		2816243	0					
ANR	2816264	IdentifierDeclType	IEnumMoniker *		2816243	0					
ANR	2816265	Identifier	classenum		2816243	1					
ANR	2816266	AssignmentExpression	* classenum = NULL		2816243	2		=			
ANR	2816267	Identifier	NULL		2816243	0					
ANR	2816268	Identifier	NULL		2816243	1					
ANR	2816269	IdentifierDeclStatement	IMoniker * m = NULL ;	13:4:314:332	2816243	3	True				
ANR	2816270	IdentifierDecl	* m = NULL		2816243	0					
ANR	2816271	IdentifierDeclType	IMoniker *		2816243	0					
ANR	2816272	Identifier	m		2816243	1					
ANR	2816273	AssignmentExpression	* m = NULL		2816243	2		=			
ANR	2816274	Identifier	NULL		2816243	0					
ANR	2816275	Identifier	NULL		2816243	1					
ANR	2816276	IdentifierDeclStatement	const char * device_name = ctx -> device_name [ devtype ] ;	15:4:339:390	2816243	4	True				
ANR	2816277	IdentifierDecl	* device_name = ctx -> device_name [ devtype ]		2816243	0					
ANR	2816278	IdentifierDeclType	const char *		2816243	0					
