command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4128208	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_extu_0.c								
ANR	4128209	Function	gen_extu	1:0:0:316							
ANR	4128210	FunctionDef	"gen_extu (int ot , TCGv reg)"		4128209	0					
ANR	4128211	CompoundStatement		3:0:40:316	4128209	0					
ANR	4128212	SwitchStatement	switch ( ot )		4128209	0					
ANR	4128213	Condition	ot	5:11:54:55	4128209	0	True				
ANR	4128214	Identifier	ot		4128209	0					
ANR	4128215	CompoundStatement		3:15:17:17	4128209	1					
ANR	4128216	Label	case OT_BYTE :	7:4:65:77	4128209	0	True				
ANR	4128217	Identifier	OT_BYTE		4128209	0					
ANR	4128218	ExpressionStatement	"tcg_gen_ext8u_tl ( reg , reg )"	9:8:88:114	4128209	1	True				
ANR	4128219	CallExpression	"tcg_gen_ext8u_tl ( reg , reg )"		4128209	0					
ANR	4128220	Callee	tcg_gen_ext8u_tl		4128209	0					
ANR	4128221	Identifier	tcg_gen_ext8u_tl		4128209	0					
ANR	4128222	ArgumentList	reg		4128209	1					
ANR	4128223	Argument	reg		4128209	0					
ANR	4128224	Identifier	reg		4128209	0					
ANR	4128225	Argument	reg		4128209	1					
ANR	4128226	Identifier	reg		4128209	0					
ANR	4128227	BreakStatement	break ;	11:8:125:130	4128209	2	True				
ANR	4128228	Label	case OT_WORD :	13:4:137:149	4128209	3	True				
ANR	4128229	Identifier	OT_WORD		4128209	0					
ANR	4128230	ExpressionStatement	"tcg_gen_ext16u_tl ( reg , reg )"	15:8:160:187	4128209	4	True				
ANR	4128231	CallExpression	"tcg_gen_ext16u_tl ( reg , reg )"		4128209	0					
ANR	4128232	Callee	tcg_gen_ext16u_tl		4128209	0					
ANR	4128233	Identifier	tcg_gen_ext16u_tl		4128209	0					
ANR	4128234	ArgumentList	reg		4128209	1					
ANR	4128235	Argument	reg		4128209	0					
ANR	4128236	Identifier	reg		4128209	0					
ANR	4128237	Argument	reg		4128209	1					
ANR	4128238	Identifier	reg		4128209	0					
ANR	4128239	BreakStatement	break ;	17:8:198:203	4128209	5	True				
ANR	4128240	Label	case OT_LONG :	19:4:210:222	4128209	6	True				
ANR	4128241	Identifier	OT_LONG		4128209	0					
ANR	4128242	ExpressionStatement	"tcg_gen_ext32u_tl ( reg , reg )"	21:8:233:260	4128209	7	True				
ANR	4128243	CallExpression	"tcg_gen_ext32u_tl ( reg , reg )"		4128209	0					
ANR	4128244	Callee	tcg_gen_ext32u_tl		4128209	0					
ANR	4128245	Identifier	tcg_gen_ext32u_tl		4128209	0					
ANR	4128246	ArgumentList	reg		4128209	1					
ANR	4128247	Argument	reg		4128209	0					
ANR	4128248	Identifier	reg		4128209	0					
ANR	4128249	Argument	reg		4128209	1					
ANR	4128250	Identifier	reg		4128209	0					
ANR	4128251	BreakStatement	break ;	23:8:271:276	4128209	8	True				
ANR	4128252	Label	default :	25:4:283:290	4128209	9	True				
ANR	4128253	Identifier	default		4128209	0					
ANR	4128254	BreakStatement	break ;	27:8:301:306	4128209	10	True				
ANR	4128255	ReturnType	static void		4128209	1					
ANR	4128256	Identifier	gen_extu		4128209	2					
ANR	4128257	ParameterList	"int ot , TCGv reg"		4128209	3					
ANR	4128258	Parameter	int ot	1:21:21:26	4128209	0	True				
ANR	4128259	ParameterType	int		4128209	0					
ANR	4128260	Identifier	ot		4128209	1					
ANR	4128261	Parameter	TCGv reg	1:29:29:36	4128209	1	True				
ANR	4128262	ParameterType	TCGv		4128209	0					
ANR	4128263	Identifier	reg		4128209	1					
ANR	4128264	CFGEntryNode	ENTRY		4128209		True				
ANR	4128265	CFGExitNode	EXIT		4128209		True				
ANR	4128266	Symbol	ot		4128209						
ANR	4128267	Symbol	reg		4128209						
