command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6462347	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_std_vga_initfn_0.c								
ANR	6462348	Function	pci_std_vga_initfn	1:0:0:1461							
ANR	6462349	FunctionDef	pci_std_vga_initfn (PCIDevice * dev)		6462348	0					
ANR	6462350	CompoundStatement		3:0:47:1461	6462348	0					
ANR	6462351	IdentifierDeclStatement	"PCIVGAState * d = DO_UPCAST ( PCIVGAState , dev , dev ) ;"	5:4:54:103	6462348	0	True				
ANR	6462352	IdentifierDecl	"* d = DO_UPCAST ( PCIVGAState , dev , dev )"		6462348	0					
ANR	6462353	IdentifierDeclType	PCIVGAState *		6462348	0					
ANR	6462354	Identifier	d		6462348	1					
ANR	6462355	AssignmentExpression	"* d = DO_UPCAST ( PCIVGAState , dev , dev )"		6462348	2		=			
ANR	6462356	Identifier	d		6462348	0					
ANR	6462357	CallExpression	"DO_UPCAST ( PCIVGAState , dev , dev )"		6462348	1					
ANR	6462358	Callee	DO_UPCAST		6462348	0					
ANR	6462359	Identifier	DO_UPCAST		6462348	0					
ANR	6462360	ArgumentList	PCIVGAState		6462348	1					
ANR	6462361	Argument	PCIVGAState		6462348	0					
ANR	6462362	Identifier	PCIVGAState		6462348	0					
ANR	6462363	Argument	dev		6462348	1					
ANR	6462364	Identifier	dev		6462348	0					
ANR	6462365	Argument	dev		6462348	2					
ANR	6462366	Identifier	dev		6462348	0					
ANR	6462367	IdentifierDeclStatement	VGACommonState * s = & d -> vga ;	7:4:110:137	6462348	1	True				
ANR	6462368	IdentifierDecl	* s = & d -> vga		6462348	0					
ANR	6462369	IdentifierDeclType	VGACommonState *		6462348	0					
ANR	6462370	Identifier	s		6462348	1					
ANR	6462371	AssignmentExpression	* s = & d -> vga		6462348	2		=			
ANR	6462372	Identifier	s		6462348	0					
ANR	6462373	UnaryOperationExpression	& d -> vga		6462348	1					
ANR	6462374	UnaryOperator	&		6462348	0					
ANR	6462375	PtrMemberAccess	d -> vga		6462348	1					
ANR	6462376	Identifier	d		6462348	0					
ANR	6462377	Identifier	vga		6462348	1					
ANR	6462378	ExpressionStatement	vga_common_init ( s )	13:4:176:194	6462348	2	True				
ANR	6462379	CallExpression	vga_common_init ( s )		6462348	0					
ANR	6462380	Callee	vga_common_init		6462348	0					
ANR	6462381	Identifier	vga_common_init		6462348	0					
ANR	6462382	ArgumentList	s		6462348	1					
ANR	6462383	Argument	s		6462348	0					
ANR	6462384	Identifier	s		6462348	0					
ANR	6462385	ExpressionStatement	"vga_init ( s , pci_address_space ( dev ) , pci_address_space_io ( dev ) , true )"	15:4:201:269	6462348	3	True				
ANR	6462386	CallExpression	"vga_init ( s , pci_address_space ( dev ) , pci_address_space_io ( dev ) , true )"		6462348	0					
ANR	6462387	Callee	vga_init		6462348	0					
ANR	6462388	Identifier	vga_init		6462348	0					
ANR	6462389	ArgumentList	s		6462348	1					
ANR	6462390	Argument	s		6462348	0					
ANR	6462391	Identifier	s		6462348	0					
ANR	6462392	Argument	pci_address_space ( dev )		6462348	1					
ANR	6462393	CallExpression	pci_address_space ( dev )		6462348	0					
ANR	6462394	Callee	pci_address_space		6462348	0					
ANR	6462395	Identifier	pci_address_space		6462348	0					
ANR	6462396	ArgumentList	dev		6462348	1					
ANR	6462397	Argument	dev		6462348	0					
ANR	6462398	Identifier	dev		6462348	0					
ANR	6462399	Argument	pci_address_space_io ( dev )		6462348	2					
ANR	6462400	CallExpression	pci_address_space_io ( dev )		6462348	0					
ANR	6462401	Callee	pci_address_space_io		6462348	0					
ANR	6462402	Identifier	pci_address_space_io		6462348	0					
ANR	6462403	ArgumentList	dev		6462348	1					
ANR	6462404	Argument	dev		6462348	0					
ANR	6462405	Identifier	dev		6462348	0					
ANR	6462406	Argument	true		6462348	3					
ANR	6462407	Identifier	true		6462348	0					
ANR	6462408	ExpressionStatement	"s -> con = graphic_console_init ( s -> update , s -> invalidate , s -> screen_dump , s -> text_update , s )"	19:4:278:403	6462348	4	True				
ANR	6462409	AssignmentExpression	"s -> con = graphic_console_init ( s -> update , s -> invalidate , s -> screen_dump , s -> text_update , s )"		6462348	0		=			
ANR	6462410	PtrMemberAccess	s -> con		6462348	0					
ANR	6462411	Identifier	s		6462348	0					
ANR	6462412	Identifier	con		6462348	1					
ANR	6462413	CallExpression	"graphic_console_init ( s -> update , s -> invalidate , s -> screen_dump , s -> text_update , s )"		6462348	1					
ANR	6462414	Callee	graphic_console_init		6462348	0					
ANR	6462415	Identifier	graphic_console_init		6462348	0					
ANR	6462416	ArgumentList	s -> update		6462348	1					
ANR	6462417	Argument	s -> update		6462348	0					
ANR	6462418	PtrMemberAccess	s -> update		6462348	0					
ANR	6462419	Identifier	s		6462348	0					
ANR	6462420	Identifier	update		6462348	1					
ANR	6462421	Argument	s -> invalidate		6462348	1					
ANR	6462422	PtrMemberAccess	s -> invalidate		6462348	0					
ANR	6462423	Identifier	s		6462348	0					
ANR	6462424	Identifier	invalidate		6462348	1					
ANR	6462425	Argument	s -> screen_dump		6462348	2					
ANR	6462426	PtrMemberAccess	s -> screen_dump		6462348	0					
ANR	6462427	Identifier	s		6462348	0					
ANR	6462428	Identifier	screen_dump		6462348	1					
ANR	6462429	Argument	s -> text_update		6462348	3					
ANR	6462430	PtrMemberAccess	s -> text_update		6462348	0					
ANR	6462431	Identifier	s		6462348	0					
ANR	6462432	Identifier	text_update		6462348	1					
ANR	6462433	Argument	s		6462348	4					
ANR	6462434	Identifier	s		6462348	0					
ANR	6462435	ExpressionStatement	"pci_register_bar ( & d -> dev , 0 , PCI_BASE_ADDRESS_MEM_PREFETCH , & s -> vram )"	27:4:464:533	6462348	5	True				
ANR	6462436	CallExpression	"pci_register_bar ( & d -> dev , 0 , PCI_BASE_ADDRESS_MEM_PREFETCH , & s -> vram )"		6462348	0					
ANR	6462437	Callee	pci_register_bar		6462348	0					
ANR	6462438	Identifier	pci_register_bar		6462348	0					
ANR	6462439	ArgumentList	& d -> dev		6462348	1					
ANR	6462440	Argument	& d -> dev		6462348	0					
ANR	6462441	UnaryOperationExpression	& d -> dev		6462348	0					
ANR	6462442	UnaryOperator	&		6462348	0					
ANR	6462443	PtrMemberAccess	d -> dev		6462348	1					
ANR	6462444	Identifier	d		6462348	0					
ANR	6462445	Identifier	dev		6462348	1					
ANR	6462446	Argument	0		6462348	1					
ANR	6462447	PrimaryExpression	0		6462348	0					
ANR	6462448	Argument	PCI_BASE_ADDRESS_MEM_PREFETCH		6462348	2					
ANR	6462449	Identifier	PCI_BASE_ADDRESS_MEM_PREFETCH		6462348	0					
ANR	6462450	Argument	& s -> vram		6462348	3					
ANR	6462451	UnaryOperationExpression	& s -> vram		6462348	0					
ANR	6462452	UnaryOperator	&		6462348	0					
ANR	6462453	PtrMemberAccess	s -> vram		6462348	1					
ANR	6462454	Identifier	s		6462348	0					
ANR	6462455	Identifier	vram		6462348	1					
ANR	6462456	IfStatement	if ( d -> flags & ( 1 << PCI_VGA_FLAG_ENABLE_MMIO ) )		6462348	6					
ANR	6462457	Condition	d -> flags & ( 1 << PCI_VGA_FLAG_ENABLE_MMIO )	33:8:590:631	6462348	0	True				
ANR	6462458	BitAndExpression	d -> flags & ( 1 << PCI_VGA_FLAG_ENABLE_MMIO )		6462348	0		&			
ANR	6462459	PtrMemberAccess	d -> flags		6462348	0					
ANR	6462460	Identifier	d		6462348	0					
ANR	6462461	Identifier	flags		6462348	1					
ANR	6462462	ShiftExpression	1 << PCI_VGA_FLAG_ENABLE_MMIO		6462348	1		<<			
ANR	6462463	PrimaryExpression	1		6462348	0					
ANR	6462464	Identifier	PCI_VGA_FLAG_ENABLE_MMIO		6462348	1					
ANR	6462465	CompoundStatement		31:52:586:586	6462348	1					
ANR	6462466	ExpressionStatement	"memory_region_init ( & d -> mmio , ""vga.mmio"" , 4096 )"	35:8:645:691	6462348	0	True				
ANR	6462467	CallExpression	"memory_region_init ( & d -> mmio , ""vga.mmio"" , 4096 )"		6462348	0					
ANR	6462468	Callee	memory_region_init		6462348	0					
ANR	6462469	Identifier	memory_region_init		6462348	0					
ANR	6462470	ArgumentList	& d -> mmio		6462348	1					
ANR	6462471	Argument	& d -> mmio		6462348	0					
ANR	6462472	UnaryOperationExpression	& d -> mmio		6462348	0					
ANR	6462473	UnaryOperator	&		6462348	0					
ANR	6462474	PtrMemberAccess	d -> mmio		6462348	1					
ANR	6462475	Identifier	d		6462348	0					
ANR	6462476	Identifier	mmio		6462348	1					
ANR	6462477	Argument	"""vga.mmio"""		6462348	1					
ANR	6462478	PrimaryExpression	"""vga.mmio"""		6462348	0					
ANR	6462479	Argument	4096		6462348	2					
ANR	6462480	PrimaryExpression	4096		6462348	0					
ANR	6462481	ExpressionStatement	"memory_region_init_io ( & d -> ioport , & pci_vga_ioport_ops , d , ""vga ioports remapped"" , PCI_VGA_IOPORT_SIZE )"	37:8:702:835	6462348	1	True				
ANR	6462482	CallExpression	"memory_region_init_io ( & d -> ioport , & pci_vga_ioport_ops , d , ""vga ioports remapped"" , PCI_VGA_IOPORT_SIZE )"		6462348	0					
ANR	6462483	Callee	memory_region_init_io		6462348	0					
ANR	6462484	Identifier	memory_region_init_io		6462348	0					
ANR	6462485	ArgumentList	& d -> ioport		6462348	1					
ANR	6462486	Argument	& d -> ioport		6462348	0					
ANR	6462487	UnaryOperationExpression	& d -> ioport		6462348	0					
ANR	6462488	UnaryOperator	&		6462348	0					
ANR	6462489	PtrMemberAccess	d -> ioport		6462348	1					
ANR	6462490	Identifier	d		6462348	0					
ANR	6462491	Identifier	ioport		6462348	1					
ANR	6462492	Argument	& pci_vga_ioport_ops		6462348	1					
ANR	6462493	UnaryOperationExpression	& pci_vga_ioport_ops		6462348	0					
ANR	6462494	UnaryOperator	&		6462348	0					
ANR	6462495	Identifier	pci_vga_ioport_ops		6462348	1					
ANR	6462496	Argument	d		6462348	2					
ANR	6462497	Identifier	d		6462348	0					
ANR	6462498	Argument	"""vga ioports remapped"""		6462348	3					
ANR	6462499	PrimaryExpression	"""vga ioports remapped"""		6462348	0					
ANR	6462500	Argument	PCI_VGA_IOPORT_SIZE		6462348	4					
ANR	6462501	Identifier	PCI_VGA_IOPORT_SIZE		6462348	0					
ANR	6462502	ExpressionStatement	"memory_region_init_io ( & d -> bochs , & pci_vga_bochs_ops , d , ""bochs dispi interface"" , PCI_VGA_BOCHS_SIZE )"	41:8:846:977	6462348	2	True				
ANR	6462503	CallExpression	"memory_region_init_io ( & d -> bochs , & pci_vga_bochs_ops , d , ""bochs dispi interface"" , PCI_VGA_BOCHS_SIZE )"		6462348	0					
ANR	6462504	Callee	memory_region_init_io		6462348	0					
ANR	6462505	Identifier	memory_region_init_io		6462348	0					
ANR	6462506	ArgumentList	& d -> bochs		6462348	1					
ANR	6462507	Argument	& d -> bochs		6462348	0					
ANR	6462508	UnaryOperationExpression	& d -> bochs		6462348	0					
ANR	6462509	UnaryOperator	&		6462348	0					
ANR	6462510	PtrMemberAccess	d -> bochs		6462348	1					
ANR	6462511	Identifier	d		6462348	0					
ANR	6462512	Identifier	bochs		6462348	1					
ANR	6462513	Argument	& pci_vga_bochs_ops		6462348	1					
ANR	6462514	UnaryOperationExpression	& pci_vga_bochs_ops		6462348	0					
ANR	6462515	UnaryOperator	&		6462348	0					
ANR	6462516	Identifier	pci_vga_bochs_ops		6462348	1					
ANR	6462517	Argument	d		6462348	2					
ANR	6462518	Identifier	d		6462348	0					
ANR	6462519	Argument	"""bochs dispi interface"""		6462348	3					
ANR	6462520	PrimaryExpression	"""bochs dispi interface"""		6462348	0					
ANR	6462521	Argument	PCI_VGA_BOCHS_SIZE		6462348	4					
ANR	6462522	Identifier	PCI_VGA_BOCHS_SIZE		6462348	0					
ANR	6462523	ExpressionStatement	"memory_region_add_subregion ( & d -> mmio , PCI_VGA_IOPORT_OFFSET , & d -> ioport )"	47:8:990:1099	6462348	3	True				
ANR	6462524	CallExpression	"memory_region_add_subregion ( & d -> mmio , PCI_VGA_IOPORT_OFFSET , & d -> ioport )"		6462348	0					
ANR	6462525	Callee	memory_region_add_subregion		6462348	0					
ANR	6462526	Identifier	memory_region_add_subregion		6462348	0					
ANR	6462527	ArgumentList	& d -> mmio		6462348	1					
ANR	6462528	Argument	& d -> mmio		6462348	0					
ANR	6462529	UnaryOperationExpression	& d -> mmio		6462348	0					
ANR	6462530	UnaryOperator	&		6462348	0					
ANR	6462531	PtrMemberAccess	d -> mmio		6462348	1					
ANR	6462532	Identifier	d		6462348	0					
ANR	6462533	Identifier	mmio		6462348	1					
ANR	6462534	Argument	PCI_VGA_IOPORT_OFFSET		6462348	1					
ANR	6462535	Identifier	PCI_VGA_IOPORT_OFFSET		6462348	0					
ANR	6462536	Argument	& d -> ioport		6462348	2					
ANR	6462537	UnaryOperationExpression	& d -> ioport		6462348	0					
ANR	6462538	UnaryOperator	&		6462348	0					
ANR	6462539	PtrMemberAccess	d -> ioport		6462348	1					
ANR	6462540	Identifier	d		6462348	0					
ANR	6462541	Identifier	ioport		6462348	1					
ANR	6462542	ExpressionStatement	"memory_region_add_subregion ( & d -> mmio , PCI_VGA_BOCHS_OFFSET , & d -> bochs )"	51:8:1110:1217	6462348	4	True				
ANR	6462543	CallExpression	"memory_region_add_subregion ( & d -> mmio , PCI_VGA_BOCHS_OFFSET , & d -> bochs )"		6462348	0					
ANR	6462544	Callee	memory_region_add_subregion		6462348	0					
ANR	6462545	Identifier	memory_region_add_subregion		6462348	0					
ANR	6462546	ArgumentList	& d -> mmio		6462348	1					
ANR	6462547	Argument	& d -> mmio		6462348	0					
ANR	6462548	UnaryOperationExpression	& d -> mmio		6462348	0					
ANR	6462549	UnaryOperator	&		6462348	0					
ANR	6462550	PtrMemberAccess	d -> mmio		6462348	1					
ANR	6462551	Identifier	d		6462348	0					
ANR	6462552	Identifier	mmio		6462348	1					
ANR	6462553	Argument	PCI_VGA_BOCHS_OFFSET		6462348	1					
ANR	6462554	Identifier	PCI_VGA_BOCHS_OFFSET		6462348	0					
ANR	6462555	Argument	& d -> bochs		6462348	2					
ANR	6462556	UnaryOperationExpression	& d -> bochs		6462348	0					
ANR	6462557	UnaryOperator	&		6462348	0					
ANR	6462558	PtrMemberAccess	d -> bochs		6462348	1					
ANR	6462559	Identifier	d		6462348	0					
ANR	6462560	Identifier	bochs		6462348	1					
ANR	6462561	ExpressionStatement	"pci_register_bar ( & d -> dev , 2 , PCI_BASE_ADDRESS_SPACE_MEMORY , & d -> mmio )"	55:8:1228:1297	6462348	5	True				
ANR	6462562	CallExpression	"pci_register_bar ( & d -> dev , 2 , PCI_BASE_ADDRESS_SPACE_MEMORY , & d -> mmio )"		6462348	0					
ANR	6462563	Callee	pci_register_bar		6462348	0					
ANR	6462564	Identifier	pci_register_bar		6462348	0					
ANR	6462565	ArgumentList	& d -> dev		6462348	1					
ANR	6462566	Argument	& d -> dev		6462348	0					
ANR	6462567	UnaryOperationExpression	& d -> dev		6462348	0					
ANR	6462568	UnaryOperator	&		6462348	0					
ANR	6462569	PtrMemberAccess	d -> dev		6462348	1					
ANR	6462570	Identifier	d		6462348	0					
ANR	6462571	Identifier	dev		6462348	1					
ANR	6462572	Argument	2		6462348	1					
ANR	6462573	PrimaryExpression	2		6462348	0					
