start	end	type	var
5415423	5415424	IS_AST_PARENT	
5415423	5415425	IS_AST_PARENT	
5415426	5415427	IS_AST_PARENT	
5415429	5415430	IS_AST_PARENT	
5415428	5415429	IS_AST_PARENT	
5415435	5415436	IS_AST_PARENT	
5415435	5415437	IS_AST_PARENT	
5415434	5415435	IS_AST_PARENT	
5415434	5415438	IS_AST_PARENT	
5415433	5415434	IS_AST_PARENT	
5415433	5415439	IS_AST_PARENT	
5415432	5415433	IS_AST_PARENT	
5415431	5415432	IS_AST_PARENT	
5415428	5415431	IS_AST_PARENT	
5415426	5415428	IS_AST_PARENT	
5415423	5415426	IS_AST_PARENT	
5415422	5415423	IS_AST_PARENT	
5415421	5415422	IS_AST_PARENT	
5415441	5415442	IS_AST_PARENT	
5415441	5415443	IS_AST_PARENT	
5415440	5415441	IS_AST_PARENT	
5415444	5415445	IS_AST_PARENT	
5415444	5415446	IS_AST_PARENT	
5415440	5415444	IS_AST_PARENT	
5415447	5415448	IS_AST_PARENT	
5415447	5415449	IS_AST_PARENT	
5415440	5415447	IS_AST_PARENT	
5415421	5415440	IS_AST_PARENT	
5415451	5415452	IS_AST_PARENT	
5415451	5415453	IS_AST_PARENT	
5415450	5415451	IS_AST_PARENT	
5415421	5415450	IS_AST_PARENT	
5415455	5415456	IS_AST_PARENT	
5415458	5415459	IS_AST_PARENT	
5415457	5415458	IS_AST_PARENT	
5415464	5415465	IS_AST_PARENT	
5415464	5415466	IS_AST_PARENT	
5415463	5415464	IS_AST_PARENT	
5415463	5415467	IS_AST_PARENT	
5415462	5415463	IS_AST_PARENT	
5415462	5415468	IS_AST_PARENT	
5415461	5415462	IS_AST_PARENT	
5415460	5415461	IS_AST_PARENT	
5415457	5415460	IS_AST_PARENT	
5415455	5415457	IS_AST_PARENT	
5415454	5415455	IS_AST_PARENT	
5415421	5415454	IS_AST_PARENT	
5415470	5415471	IS_AST_PARENT	
5415473	5415474	IS_AST_PARENT	
5415472	5415473	IS_AST_PARENT	
5415479	5415480	IS_AST_PARENT	
5415479	5415481	IS_AST_PARENT	
5415478	5415479	IS_AST_PARENT	
5415478	5415482	IS_AST_PARENT	
5415477	5415478	IS_AST_PARENT	
5415477	5415483	IS_AST_PARENT	
5415476	5415477	IS_AST_PARENT	
5415475	5415476	IS_AST_PARENT	
5415472	5415475	IS_AST_PARENT	
5415470	5415472	IS_AST_PARENT	
5415469	5415470	IS_AST_PARENT	
5415421	5415469	IS_AST_PARENT	
5415485	5415486	IS_AST_PARENT	
5415489	5415490	IS_AST_PARENT	
5415489	5415491	IS_AST_PARENT	
5415488	5415489	IS_AST_PARENT	
5415488	5415492	IS_AST_PARENT	
5415487	5415488	IS_AST_PARENT	
5415487	5415493	IS_AST_PARENT	
5415485	5415487	IS_AST_PARENT	
5415484	5415485	IS_AST_PARENT	
5415421	5415484	IS_AST_PARENT	
