start	end	type	var
6171118	6171119	IS_AST_PARENT	
6171118	6171120	IS_AST_PARENT	
6171121	6171122	IS_AST_PARENT	
6171123	6171124	IS_AST_PARENT	
6171126	6171127	IS_AST_PARENT	
6171125	6171126	IS_AST_PARENT	
6171130	6171131	IS_AST_PARENT	
6171130	6171132	IS_AST_PARENT	
6171129	6171130	IS_AST_PARENT	
6171128	6171129	IS_AST_PARENT	
6171125	6171128	IS_AST_PARENT	
6171123	6171125	IS_AST_PARENT	
6171121	6171123	IS_AST_PARENT	
6171118	6171121	IS_AST_PARENT	
6171117	6171118	IS_AST_PARENT	
6171116	6171117	IS_AST_PARENT	
6171136	6171137	IS_AST_PARENT	
6171136	6171138	IS_AST_PARENT	
6171135	6171136	IS_AST_PARENT	
6171135	6171139	IS_AST_PARENT	
6171134	6171135	IS_AST_PARENT	
6171134	6171140	IS_AST_PARENT	
6171133	6171134	IS_AST_PARENT	
6171116	6171133	IS_AST_PARENT	
6171144	6171145	IS_AST_PARENT	
6171144	6171146	IS_AST_PARENT	
6171143	6171144	IS_AST_PARENT	
6171143	6171147	IS_AST_PARENT	
6171142	6171143	IS_AST_PARENT	
6171142	6171148	IS_AST_PARENT	
6171141	6171142	IS_AST_PARENT	
6171116	6171141	IS_AST_PARENT	
6171152	6171153	IS_AST_PARENT	
6171152	6171154	IS_AST_PARENT	
6171151	6171152	IS_AST_PARENT	
6171151	6171155	IS_AST_PARENT	
6171150	6171151	IS_AST_PARENT	
6171157	6171158	IS_AST_PARENT	
6171156	6171157	IS_AST_PARENT	
6171160	6171161	IS_AST_PARENT	
6171159	6171160	IS_AST_PARENT	
6171162	6171163	IS_AST_PARENT	
6171159	6171162	IS_AST_PARENT	
6171165	6171166	IS_AST_PARENT	
6171167	6171168	IS_AST_PARENT	
6171167	6171169	IS_AST_PARENT	
6171165	6171167	IS_AST_PARENT	
6171164	6171165	IS_AST_PARENT	
6171159	6171164	IS_AST_PARENT	
6171156	6171159	IS_AST_PARENT	
6171150	6171156	IS_AST_PARENT	
6171149	6171150	IS_AST_PARENT	
6171116	6171149	IS_AST_PARENT	
6171172	6171173	IS_AST_PARENT	
6171171	6171172	IS_AST_PARENT	
6171175	6171176	IS_AST_PARENT	
6171174	6171175	IS_AST_PARENT	
6171171	6171174	IS_AST_PARENT	
6171170	6171171	IS_AST_PARENT	
6171116	6171170	IS_AST_PARENT	
6171179	6171180	IS_AST_PARENT	
6171178	6171179	IS_AST_PARENT	
6171183	6171184	IS_AST_PARENT	
6171185	6171186	IS_AST_PARENT	
6171185	6171187	IS_AST_PARENT	
6171183	6171185	IS_AST_PARENT	
6171182	6171183	IS_AST_PARENT	
6171181	6171182	IS_AST_PARENT	
6171178	6171181	IS_AST_PARENT	
6171177	6171178	IS_AST_PARENT	
6171116	6171177	IS_AST_PARENT	
6171190	6171191	IS_AST_PARENT	
6171189	6171190	IS_AST_PARENT	
6171194	6171195	IS_AST_PARENT	
6171196	6171197	IS_AST_PARENT	
6171196	6171198	IS_AST_PARENT	
6171194	6171196	IS_AST_PARENT	
6171193	6171194	IS_AST_PARENT	
6171192	6171193	IS_AST_PARENT	
6171200	6171201	IS_AST_PARENT	
6171200	6171202	IS_AST_PARENT	
6171199	6171200	IS_AST_PARENT	
6171192	6171199	IS_AST_PARENT	
6171203	6171204	IS_AST_PARENT	
6171192	6171203	IS_AST_PARENT	
6171205	6171206	IS_AST_PARENT	
6171192	6171205	IS_AST_PARENT	
6171207	6171208	IS_AST_PARENT	
6171192	6171207	IS_AST_PARENT	
6171189	6171192	IS_AST_PARENT	
6171188	6171189	IS_AST_PARENT	
6171116	6171188	IS_AST_PARENT	
6171211	6171212	IS_AST_PARENT	
6171210	6171211	IS_AST_PARENT	
6171214	6171215	IS_AST_PARENT	
6171213	6171214	IS_AST_PARENT	
6171216	6171217	IS_AST_PARENT	
6171213	6171216	IS_AST_PARENT	
6171219	6171220	IS_AST_PARENT	
6171221	6171222	IS_AST_PARENT	
6171221	6171223	IS_AST_PARENT	
6171219	6171221	IS_AST_PARENT	
6171218	6171219	IS_AST_PARENT	
6171213	6171218	IS_AST_PARENT	
6171210	6171213	IS_AST_PARENT	
6171209	6171210	IS_AST_PARENT	
6171116	6171209	IS_AST_PARENT	
6171224	6171225	IS_AST_PARENT	
6171116	6171224	IS_AST_PARENT	
6171115	6171116	IS_AST_PARENT	
6171115	6171226	IS_AST_PARENT	
6171115	6171227	IS_AST_PARENT	
6171229	6171230	IS_AST_PARENT	
6171229	6171231	IS_AST_PARENT	
6171228	6171229	IS_AST_PARENT	
6171232	6171233	IS_AST_PARENT	
6171232	6171234	IS_AST_PARENT	
