command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2950708	File	/home/p4ultr4n/workplace/ReVeal/raw_code/emulated_edge_mc_sse_1.c								
ANR	2950709	Function	emulated_edge_mc_sse	1:0:0:637							
ANR	2950710	FunctionDef	"emulated_edge_mc_sse (uint8_t * buf , ptrdiff_t buf_stride , const uint8_t * src , ptrdiff_t src_stride , int block_w , int block_h , int src_x , int src_y , int w , int h)"		2950709	0					
ANR	2950711	CompoundStatement		9:0:324:637	2950709	0					
ANR	2950712	Statement	emulated_edge_mc	11:4:331:346	2950709	0	True				
ANR	2950713	Statement	(	11:20:347:347	2950709	1	True				
ANR	2950714	Statement	buf	11:21:348:350	2950709	2	True				
ANR	2950715	Statement	","	11:24:351:351	2950709	3	True				
ANR	2950716	Statement	buf_stride	11:26:353:362	2950709	4	True				
ANR	2950717	Statement	","	11:36:363:363	2950709	5	True				
ANR	2950718	Statement	src	11:38:365:367	2950709	6	True				
ANR	2950719	Statement	","	11:41:368:368	2950709	7	True				
ANR	2950720	Statement	src_stride	11:43:370:379	2950709	8	True				
ANR	2950721	Statement	","	11:53:380:380	2950709	9	True				
ANR	2950722	Statement	block_w	11:55:382:388	2950709	10	True				
ANR	2950723	Statement	","	11:62:389:389	2950709	11	True				
ANR	2950724	Statement	block_h	11:64:391:397	2950709	12	True				
ANR	2950725	Statement	","	11:71:398:398	2950709	13	True				
ANR	2950726	Statement	src_x	11:73:400:404	2950709	14	True				
ANR	2950727	Statement	","	11:78:405:405	2950709	15	True				
ANR	2950728	Statement	src_y	13:21:429:433	2950709	16	True				
ANR	2950729	Statement	","	13:26:434:434	2950709	17	True				
ANR	2950730	Statement	w	13:28:436:436	2950709	18	True				
ANR	2950731	Statement	","	13:29:437:437	2950709	19	True				
ANR	2950732	Statement	h	13:31:439:439	2950709	20	True				
ANR	2950733	Statement	","	13:32:440:440	2950709	21	True				
ANR	2950734	Statement	vfixtbl_sse	13:34:442:452	2950709	22	True				
ANR	2950735	Statement	","	13:45:453:453	2950709	23	True				
ANR	2950736	Statement	&	13:47:455:455	2950709	24	True				
ANR	2950737	Statement	ff_emu_edge_vvar_sse	13:48:456:475	2950709	25	True				
ANR	2950738	Statement	","	13:68:476:476	2950709	26	True				
ANR	2950739	Statement	hfixtbl_sse	13:70:478:488	2950709	27	True				
ANR	2950740	Statement	","	13:81:489:489	2950709	28	True				
ANR	2950741	Statement	&	17:21:530:530	2950709	29	True				
ANR	2950742	Statement	ff_emu_edge_hvar_sse	17:22:531:550	2950709	30	True				
ANR	2950743	Statement	)	25:21:633:633	2950709	31	True				
ANR	2950744	ExpressionStatement		25:22:634:634	2950709	32	True				
ANR	2950745	ReturnType	static av_noinline void		2950709	1					
ANR	2950746	Identifier	emulated_edge_mc_sse		2950709	2					
ANR	2950747	ParameterList	"uint8_t * buf , ptrdiff_t buf_stride , const uint8_t * src , ptrdiff_t src_stride , int block_w , int block_h , int src_x , int src_y , int w , int h"		2950709	3					
ANR	2950748	Parameter	uint8_t * buf	1:45:45:56	2950709	0	True				
ANR	2950749	ParameterType	uint8_t *		2950709	0					
ANR	2950750	Identifier	buf		2950709	1					
ANR	2950751	Parameter	ptrdiff_t buf_stride	1:59:59:78	2950709	1	True				
ANR	2950752	ParameterType	ptrdiff_t		2950709	0					
ANR	2950753	Identifier	buf_stride		2950709	1					
ANR	2950754	Parameter	const uint8_t * src	3:45:127:144	2950709	2	True				
ANR	2950755	ParameterType	const uint8_t *		2950709	0					
ANR	2950756	Identifier	src		2950709	1					
ANR	2950757	Parameter	ptrdiff_t src_stride	3:65:147:166	2950709	3	True				
ANR	2950758	ParameterType	ptrdiff_t		2950709	0					
ANR	2950759	Identifier	src_stride		2950709	1					
ANR	2950760	Parameter	int block_w	5:45:215:225	2950709	4	True				
ANR	2950761	ParameterType	int		2950709	0					
ANR	2950762	Identifier	block_w		2950709	1					
ANR	2950763	Parameter	int block_h	5:58:228:238	2950709	5	True				
ANR	2950764	ParameterType	int		2950709	0					
ANR	2950765	Identifier	block_h		2950709	1					
ANR	2950766	Parameter	int src_x	7:45:287:295	2950709	6	True				
ANR	2950767	ParameterType	int		2950709	0					
ANR	2950768	Identifier	src_x		2950709	1					
ANR	2950769	Parameter	int src_y	7:56:298:306	2950709	7	True				
ANR	2950770	ParameterType	int		2950709	0					
ANR	2950771	Identifier	src_y		2950709	1					
ANR	2950772	Parameter	int w	7:67:309:313	2950709	8	True				
ANR	2950773	ParameterType	int		2950709	0					
ANR	2950774	Identifier	w		2950709	1					
ANR	2950775	Parameter	int h	7:74:316:320	2950709	9	True				
ANR	2950776	ParameterType	int		2950709	0					
ANR	2950777	Identifier	h		2950709	1					
ANR	2950778	CFGEntryNode	ENTRY		2950709		True				
ANR	2950779	CFGExitNode	EXIT		2950709		True				
ANR	2950780	Symbol	buf		2950709						
ANR	2950781	Symbol	buf_stride		2950709						
ANR	2950782	Symbol	src_stride		2950709						
ANR	2950783	Symbol	src_x		2950709						
ANR	2950784	Symbol	src		2950709						
ANR	2950785	Symbol	src_y		2950709						
ANR	2950786	Symbol	w		2950709						
ANR	2950787	Symbol	h		2950709						
ANR	2950788	Symbol	block_w		2950709						
ANR	2950789	Symbol	block_h		2950709						
