command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7195146	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_exit_vga_mode_1.c								
ANR	7195147	Function	qxl_exit_vga_mode	1:0:0:188							
ANR	7195148	FunctionDef	qxl_exit_vga_mode (PCIQXLDevice * d)		7195147	0					
ANR	7195149	CompoundStatement		3:0:48:188	7195147	0					
ANR	7195150	IfStatement	if ( d -> mode != QXL_MODE_VGA )		7195147	0					
ANR	7195151	Condition	d -> mode != QXL_MODE_VGA	5:8:59:81	7195147	0	True				
ANR	7195152	EqualityExpression	d -> mode != QXL_MODE_VGA		7195147	0		!=			
ANR	7195153	PtrMemberAccess	d -> mode		7195147	0					
ANR	7195154	Identifier	d		7195147	0					
ANR	7195155	Identifier	mode		7195147	1					
ANR	7195156	Identifier	QXL_MODE_VGA		7195147	1					
ANR	7195157	CompoundStatement		3:33:35:35	7195147	1					
ANR	7195158	ReturnStatement	return ;	7:8:95:101	7195147	0	True				
ANR	7195159	ExpressionStatement	trace_qxl_exit_vga_mode ( d -> id )	11:4:115:145	7195147	1	True				
ANR	7195160	CallExpression	trace_qxl_exit_vga_mode ( d -> id )		7195147	0					
ANR	7195161	Callee	trace_qxl_exit_vga_mode		7195147	0					
ANR	7195162	Identifier	trace_qxl_exit_vga_mode		7195147	0					
ANR	7195163	ArgumentList	d -> id		7195147	1					
ANR	7195164	Argument	d -> id		7195147	0					
ANR	7195165	PtrMemberAccess	d -> id		7195147	0					
ANR	7195166	Identifier	d		7195147	0					
ANR	7195167	Identifier	id		7195147	1					
ANR	7195168	ExpressionStatement	"qxl_destroy_primary ( d , QXL_SYNC )"	14:4:153:185	7195147	2	True				
ANR	7195169	CallExpression	"qxl_destroy_primary ( d , QXL_SYNC )"		7195147	0					
ANR	7195170	Callee	qxl_destroy_primary		7195147	0					
ANR	7195171	Identifier	qxl_destroy_primary		7195147	0					
ANR	7195172	ArgumentList	d		7195147	1					
ANR	7195173	Argument	d		7195147	0					
ANR	7195174	Identifier	d		7195147	0					
ANR	7195175	Argument	QXL_SYNC		7195147	1					
ANR	7195176	Identifier	QXL_SYNC		7195147	0					
ANR	7195177	ReturnType	static void		7195147	1					
ANR	7195178	Identifier	qxl_exit_vga_mode		7195147	2					
ANR	7195179	ParameterList	PCIQXLDevice * d		7195147	3					
ANR	7195180	Parameter	PCIQXLDevice * d	1:30:30:44	7195147	0	True				
ANR	7195181	ParameterType	PCIQXLDevice *		7195147	0					
ANR	7195182	Identifier	d		7195147	1					
ANR	7195183	CFGEntryNode	ENTRY		7195147		True				
ANR	7195184	CFGExitNode	EXIT		7195147		True				
ANR	7195185	Symbol	QXL_MODE_VGA		7195147						
ANR	7195186	Symbol	QXL_SYNC		7195147						
ANR	7195187	Symbol	d		7195147						
ANR	7195188	Symbol	d -> mode		7195147						
ANR	7195189	Symbol	* d		7195147						
ANR	7195190	Symbol	d -> id		7195147						
