command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1490750	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_mips_store_status_0.c								
ANR	1490751	Function	cpu_mips_store_status	1:0:0:1153							
ANR	1490752	FunctionDef	"cpu_mips_store_status (CPUMIPSState * env , target_ulong val)"		1490751	0					
ANR	1490753	CompoundStatement		3:0:65:1153	1490751	0					
ANR	1490754	IdentifierDeclStatement	uint32_t mask = env -> CP0_Status_rw_bitmask ;	5:4:72:114	1490751	0	True				
ANR	1490755	IdentifierDecl	mask = env -> CP0_Status_rw_bitmask		1490751	0					
ANR	1490756	IdentifierDeclType	uint32_t		1490751	0					
ANR	1490757	Identifier	mask		1490751	1					
ANR	1490758	AssignmentExpression	mask = env -> CP0_Status_rw_bitmask		1490751	2		=			
ANR	1490759	Identifier	mask		1490751	0					
ANR	1490760	PtrMemberAccess	env -> CP0_Status_rw_bitmask		1490751	1					
ANR	1490761	Identifier	env		1490751	0					
ANR	1490762	Identifier	CP0_Status_rw_bitmask		1490751	1					
ANR	1490763	IdentifierDeclStatement	target_ulong old = env -> CP0_Status ;	7:4:121:155	1490751	1	True				
ANR	1490764	IdentifierDecl	old = env -> CP0_Status		1490751	0					
ANR	1490765	IdentifierDeclType	target_ulong		1490751	0					
ANR	1490766	Identifier	old		1490751	1					
ANR	1490767	AssignmentExpression	old = env -> CP0_Status		1490751	2		=			
ANR	1490768	Identifier	old		1490751	0					
ANR	1490769	PtrMemberAccess	env -> CP0_Status		1490751	1					
ANR	1490770	Identifier	env		1490751	0					
ANR	1490771	Identifier	CP0_Status		1490751	1					
ANR	1490772	IfStatement	if ( env -> insn_flags & ISA_MIPS32R6 )		1490751	2					
ANR	1490773	Condition	env -> insn_flags & ISA_MIPS32R6	11:8:168:197	1490751	0	True				
ANR	1490774	BitAndExpression	env -> insn_flags & ISA_MIPS32R6		1490751	0		&			
ANR	1490775	PtrMemberAccess	env -> insn_flags		1490751	0					
ANR	1490776	Identifier	env		1490751	0					
ANR	1490777	Identifier	insn_flags		1490751	1					
ANR	1490778	Identifier	ISA_MIPS32R6		1490751	1					
ANR	1490779	CompoundStatement		15:8:242:279	1490751	1					
ANR	1490780	IdentifierDeclStatement	"bool has_supervisor = extract32 ( mask , CP0St_KSU , 2 ) == 0x3 ;"	13:8:211:269	1490751	0	True				
ANR	1490781	IdentifierDecl	"has_supervisor = extract32 ( mask , CP0St_KSU , 2 ) == 0x3"		1490751	0					
ANR	1490782	IdentifierDeclType	bool		1490751	0					
ANR	1490783	Identifier	has_supervisor		1490751	1					
ANR	1490784	AssignmentExpression	"has_supervisor = extract32 ( mask , CP0St_KSU , 2 ) == 0x3"		1490751	2		=			
ANR	1490785	Identifier	has_supervisor		1490751	0					
ANR	1490786	EqualityExpression	"extract32 ( mask , CP0St_KSU , 2 ) == 0x3"		1490751	1		==			
ANR	1490787	CallExpression	"extract32 ( mask , CP0St_KSU , 2 )"		1490751	0					
ANR	1490788	Callee	extract32		1490751	0					
ANR	1490789	Identifier	extract32		1490751	0					
ANR	1490790	ArgumentList	mask		1490751	1					
ANR	1490791	Argument	mask		1490751	0					
ANR	1490792	Identifier	mask		1490751	0					
ANR	1490793	Argument	CP0St_KSU		1490751	1					
ANR	1490794	Identifier	CP0St_KSU		1490751	0					
ANR	1490795	Argument	2		1490751	2					
ANR	1490796	PrimaryExpression	2		1490751	0					
ANR	1490797	PrimaryExpression	0x3		1490751	1					
ANR	1490798	IdentifierDeclStatement	uint32_t ksux = ( 1 << CP0St_KX ) & val ;	17:8:308:345	1490751	1	True				
ANR	1490799	IdentifierDecl	ksux = ( 1 << CP0St_KX ) & val		1490751	0					
ANR	1490800	IdentifierDeclType	uint32_t		1490751	0					
ANR	1490801	Identifier	ksux		1490751	1					
ANR	1490802	AssignmentExpression	ksux = ( 1 << CP0St_KX ) & val		1490751	2		=			
