command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1725158	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_cabac_residual_01_0.c								
ANR	1725159	Function	decode_cabac_residual	1:0:0:6819							
ANR	1725160	FunctionDef	"decode_cabac_residual (H264Context * h , DCTELEM * block , int cat , int n , const uint8_t * scantable , const uint32_t * qmul , int max_coeff)"		1725159	0					
ANR	1725161	CompoundStatement		1:146:146:6819	1725159	0					
ANR	1725162	Statement	static	3:4:153:158	1725159	0	True				
ANR	1725163	Statement	const	3:11:160:164	1725159	1	True				
ANR	1725164	Statement	int	3:17:166:168	1725159	2	True				
ANR	1725165	Statement	significant_coeff_flag_offset	3:21:170:198	1725159	3	True				
ANR	1725166	Statement	[	3:50:199:199	1725159	4	True				
ANR	1725167	Statement	2	3:51:200:200	1725159	5	True				
ANR	1725168	Statement	]	3:52:201:201	1725159	6	True				
ANR	1725169	Statement	[	3:53:202:202	1725159	7	True				
ANR	1725170	Statement	6	3:54:203:203	1725159	8	True				
ANR	1725171	Statement	]	3:55:204:204	1725159	9	True				
ANR	1725172	Statement	=	3:57:206:206	1725159	10	True				
ANR	1725173	CompoundStatement		3:59:61:61	1725159	11					
ANR	1725174	CompoundStatement		5:6:70:70	1725159	0					
ANR	1725175	Statement	105	5:8:219:221	1725159	0	True				
ANR	1725176	Statement	+	5:11:222:222	1725159	1	True				
ANR	1725177	Statement	0	5:12:223:223	1725159	2	True				
ANR	1725178	Statement	","	5:13:224:224	1725159	3	True				
ANR	1725179	Statement	105	5:15:226:228	1725159	4	True				
ANR	1725180	Statement	+	5:18:229:229	1725159	5	True				
ANR	1725181	Statement	15	5:19:230:231	1725159	6	True				
ANR	1725182	Statement	","	5:21:232:232	1725159	7	True				
ANR	1725183	Statement	105	5:23:234:236	1725159	8	True				
ANR	1725184	Statement	+	5:26:237:237	1725159	9	True				
ANR	1725185	Statement	29	5:27:238:239	1725159	10	True				
ANR	1725186	Statement	","	5:29:240:240	1725159	11	True				
ANR	1725187	Statement	105	5:31:242:244	1725159	12	True				
ANR	1725188	Statement	+	5:34:245:245	1725159	13	True				
ANR	1725189	Statement	44	5:35:246:247	1725159	14	True				
ANR	1725190	Statement	","	5:37:248:248	1725159	15	True				
ANR	1725191	Statement	105	5:39:250:252	1725159	16	True				
ANR	1725192	Statement	+	5:42:253:253	1725159	17	True				
ANR	1725193	Statement	47	5:43:254:255	1725159	18	True				
ANR	1725194	Statement	","	5:45:256:256	1725159	19	True				
ANR	1725195	Statement	402	5:47:258:260	1725159	20	True				
ANR	1725196	Statement	","	5:52:263:263	1725159	1	True				
ANR	1725197	CompoundStatement		7:6:125:125	1725159	2					
ANR	1725198	Statement	277	7:8:274:276	1725159	0	True				
ANR	1725199	Statement	+	7:11:277:277	1725159	1	True				
ANR	1725200	Statement	0	7:12:278:278	1725159	2	True				
ANR	1725201	Statement	","	7:13:279:279	1725159	3	True				
ANR	1725202	Statement	277	7:15:281:283	1725159	4	True				
ANR	1725203	Statement	+	7:18:284:284	1725159	5	True				
ANR	1725204	Statement	15	7:19:285:286	1725159	6	True				
ANR	1725205	Statement	","	7:21:287:287	1725159	7	True				
ANR	1725206	Statement	277	7:23:289:291	1725159	8	True				
ANR	1725207	Statement	+	7:26:292:292	1725159	9	True				
ANR	1725208	Statement	29	7:27:293:294	1725159	10	True				
ANR	1725209	Statement	","	7:29:295:295	1725159	11	True				
ANR	1725210	Statement	277	7:31:297:299	1725159	12	True				
ANR	1725211	Statement	+	7:34:300:300	1725159	13	True				
ANR	1725212	Statement	44	7:35:301:302	1725159	14	True				
ANR	1725213	Statement	","	7:37:303:303	1725159	15	True				
ANR	1725214	Statement	277	7:39:305:307	1725159	16	True				
ANR	1725215	Statement	+	7:42:308:308	1725159	17	True				
ANR	1725216	Statement	47	7:43:309:310	1725159	18	True				
ANR	1725217	Statement	","	7:45:311:311	1725159	19	True				
ANR	1725218	Statement	436	7:47:313:315	1725159	20	True				
ANR	1725219	ExpressionStatement		9:5:325:325	1725159	12	True				
ANR	1725220	Statement	static	11:4:332:337	1725159	13	True				
ANR	1725221	Statement	const	11:11:339:343	1725159	14	True				
ANR	1725222	Statement	int	11:17:345:347	1725159	15	True				
ANR	1725223	Statement	last_coeff_flag_offset	11:21:349:370	1725159	16	True				
ANR	1725224	Statement	[	11:43:371:371	1725159	17	True				
ANR	1725225	Statement	2	11:44:372:372	1725159	18	True				
ANR	1725226	Statement	]	11:45:373:373	1725159	19	True				
ANR	1725227	Statement	[	11:46:374:374	1725159	20	True				
ANR	1725228	Statement	6	11:47:375:375	1725159	21	True				
ANR	1725229	Statement	]	11:48:376:376	1725159	22	True				
ANR	1725230	Statement	=	11:50:378:378	1725159	23	True				
ANR	1725231	CompoundStatement		11:52:233:233	1725159	24					
ANR	1725232	CompoundStatement		13:6:242:242	1725159	0					
ANR	1725233	Statement	166	13:8:391:393	1725159	0	True				
ANR	1725234	Statement	+	13:11:394:394	1725159	1	True				
ANR	1725235	Statement	0	13:12:395:395	1725159	2	True				
ANR	1725236	Statement	","	13:13:396:396	1725159	3	True				
ANR	1725237	Statement	166	13:15:398:400	1725159	4	True				
ANR	1725238	Statement	+	13:18:401:401	1725159	5	True				
ANR	1725239	Statement	15	13:19:402:403	1725159	6	True				
ANR	1725240	Statement	","	13:21:404:404	1725159	7	True				
ANR	1725241	Statement	166	13:23:406:408	1725159	8	True				
ANR	1725242	Statement	+	13:26:409:409	1725159	9	True				
ANR	1725243	Statement	29	13:27:410:411	1725159	10	True				
ANR	1725244	Statement	","	13:29:412:412	1725159	11	True				
ANR	1725245	Statement	166	13:31:414:416	1725159	12	True				
ANR	1725246	Statement	+	13:34:417:417	1725159	13	True				
ANR	1725247	Statement	44	13:35:418:419	1725159	14	True				
ANR	1725248	Statement	","	13:37:420:420	1725159	15	True				
ANR	1725249	Statement	166	13:39:422:424	1725159	16	True				
ANR	1725250	Statement	+	13:42:425:425	1725159	17	True				
ANR	1725251	Statement	47	13:43:426:427	1725159	18	True				
ANR	1725252	Statement	","	13:45:428:428	1725159	19	True				
ANR	1725253	Statement	417	13:47:430:432	1725159	20	True				
ANR	1725254	Statement	","	13:52:435:435	1725159	1	True				
ANR	1725255	CompoundStatement		15:6:297:297	1725159	2					
ANR	1725256	Statement	338	15:8:446:448	1725159	0	True				
ANR	1725257	Statement	+	15:11:449:449	1725159	1	True				
ANR	1725258	Statement	0	15:12:450:450	1725159	2	True				
ANR	1725259	Statement	","	15:13:451:451	1725159	3	True				
ANR	1725260	Statement	338	15:15:453:455	1725159	4	True				
ANR	1725261	Statement	+	15:18:456:456	1725159	5	True				
ANR	1725262	Statement	15	15:19:457:458	1725159	6	True				
ANR	1725263	Statement	","	15:21:459:459	1725159	7	True				
ANR	1725264	Statement	338	15:23:461:463	1725159	8	True				
ANR	1725265	Statement	+	15:26:464:464	1725159	9	True				
ANR	1725266	Statement	29	15:27:465:466	1725159	10	True				
ANR	1725267	Statement	","	15:29:467:467	1725159	11	True				
ANR	1725268	Statement	338	15:31:469:471	1725159	12	True				
