start	end	type	var
7194136	7194137	IS_AST_PARENT	
7194136	7194138	IS_AST_PARENT	
7194135	7194136	IS_AST_PARENT	
7194134	7194135	IS_AST_PARENT	
7194140	7194141	IS_AST_PARENT	
7194140	7194142	IS_AST_PARENT	
7194139	7194140	IS_AST_PARENT	
7194143	7194144	IS_AST_PARENT	
7194143	7194145	IS_AST_PARENT	
7194139	7194143	IS_AST_PARENT	
7194134	7194139	IS_AST_PARENT	
7194147	7194148	IS_AST_PARENT	
7194147	7194149	IS_AST_PARENT	
7194146	7194147	IS_AST_PARENT	
7194134	7194146	IS_AST_PARENT	
7194151	7194152	IS_AST_PARENT	
7194154	7194155	IS_AST_PARENT	
7194153	7194154	IS_AST_PARENT	
7194159	7194160	IS_AST_PARENT	
7194159	7194161	IS_AST_PARENT	
7194158	7194159	IS_AST_PARENT	
7194158	7194162	IS_AST_PARENT	
7194157	7194158	IS_AST_PARENT	
7194156	7194157	IS_AST_PARENT	
7194165	7194166	IS_AST_PARENT	
7194165	7194167	IS_AST_PARENT	
7194164	7194165	IS_AST_PARENT	
7194164	7194168	IS_AST_PARENT	
7194163	7194164	IS_AST_PARENT	
7194156	7194163	IS_AST_PARENT	
7194153	7194156	IS_AST_PARENT	
7194151	7194153	IS_AST_PARENT	
7194150	7194151	IS_AST_PARENT	
7194134	7194150	IS_AST_PARENT	
7194171	7194172	IS_AST_PARENT	
7194171	7194173	IS_AST_PARENT	
7194170	7194171	IS_AST_PARENT	
7194175	7194176	IS_AST_PARENT	
7194175	7194177	IS_AST_PARENT	
7194174	7194175	IS_AST_PARENT	
7194174	7194178	IS_AST_PARENT	
7194170	7194174	IS_AST_PARENT	
7194169	7194170	IS_AST_PARENT	
7194134	7194169	IS_AST_PARENT	
7194181	7194182	IS_AST_PARENT	
7194181	7194183	IS_AST_PARENT	
7194180	7194181	IS_AST_PARENT	
7194185	7194186	IS_AST_PARENT	
7194185	7194187	IS_AST_PARENT	
7194184	7194185	IS_AST_PARENT	
7194184	7194188	IS_AST_PARENT	
7194180	7194184	IS_AST_PARENT	
7194179	7194180	IS_AST_PARENT	
7194134	7194179	IS_AST_PARENT	
7194192	7194193	IS_AST_PARENT	
7194192	7194194	IS_AST_PARENT	
7194191	7194192	IS_AST_PARENT	
7194191	7194195	IS_AST_PARENT	
7194190	7194191	IS_AST_PARENT	
7194189	7194190	IS_AST_PARENT	
7194197	7194198	IS_AST_PARENT	
7194196	7194197	IS_AST_PARENT	
7194200	7194201	IS_AST_PARENT	
7194203	7194204	IS_AST_PARENT	
7194203	7194205	IS_AST_PARENT	
7194202	7194203	IS_AST_PARENT	
7194208	7194209	IS_AST_PARENT	
7194208	7194210	IS_AST_PARENT	
7194207	7194208	IS_AST_PARENT	
7194207	7194211	IS_AST_PARENT	
7194206	7194207	IS_AST_PARENT	
7194213	7194214	IS_AST_PARENT	
7194213	7194215	IS_AST_PARENT	
7194212	7194213	IS_AST_PARENT	
7194212	7194216	IS_AST_PARENT	
7194206	7194212	IS_AST_PARENT	
7194202	7194206	IS_AST_PARENT	
7194200	7194202	IS_AST_PARENT	
7194199	7194200	IS_AST_PARENT	
7194196	7194199	IS_AST_PARENT	
7194219	7194220	IS_AST_PARENT	
7194218	7194219	IS_AST_PARENT	
7194223	7194224	IS_AST_PARENT	
7194223	7194225	IS_AST_PARENT	
7194222	7194223	IS_AST_PARENT	
7194221	7194222	IS_AST_PARENT	
7194228	7194229	IS_AST_PARENT	
7194228	7194230	IS_AST_PARENT	
7194227	7194228	IS_AST_PARENT	
7194227	7194231	IS_AST_PARENT	
7194226	7194227	IS_AST_PARENT	
