command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7194131	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_cursor_1.c								
ANR	7194132	Function	qxl_cursor	1:0:0:1129							
ANR	7194133	FunctionDef	"qxl_cursor (PCIQXLDevice * qxl , QXLCursor * cursor)"		7194132	0					
ANR	7194134	CompoundStatement		3:0:69:1129	7194132	0					
ANR	7194135	IdentifierDeclStatement	QEMUCursor * c ;	5:4:76:89	7194132	0	True				
ANR	7194136	IdentifierDecl	* c		7194132	0					
ANR	7194137	IdentifierDeclType	QEMUCursor *		7194132	0					
ANR	7194138	Identifier	c		7194132	1					
ANR	7194139	IdentifierDeclStatement	"uint8_t * image , * mask ;"	7:4:96:117	7194132	1	True				
ANR	7194140	IdentifierDecl	* image		7194132	0					
ANR	7194141	IdentifierDeclType	uint8_t *		7194132	0					
ANR	7194142	Identifier	image		7194132	1					
ANR	7194143	IdentifierDecl	* mask		7194132	1					
ANR	7194144	IdentifierDeclType	uint8_t *		7194132	0					
ANR	7194145	Identifier	mask		7194132	1					
ANR	7194146	IdentifierDeclStatement	size_t size ;	9:4:124:135	7194132	2	True				
ANR	7194147	IdentifierDecl	size		7194132	0					
ANR	7194148	IdentifierDeclType	size_t		7194132	0					
ANR	7194149	Identifier	size		7194132	1					
ANR	7194150	ExpressionStatement	"c = cursor_alloc ( cursor -> header . width , cursor -> header . height )"	13:4:144:205	7194132	3	True				
ANR	7194151	AssignmentExpression	"c = cursor_alloc ( cursor -> header . width , cursor -> header . height )"		7194132	0		=			
ANR	7194152	Identifier	c		7194132	0					
ANR	7194153	CallExpression	"cursor_alloc ( cursor -> header . width , cursor -> header . height )"		7194132	1					
ANR	7194154	Callee	cursor_alloc		7194132	0					
ANR	7194155	Identifier	cursor_alloc		7194132	0					
ANR	7194156	ArgumentList	cursor -> header . width		7194132	1					
ANR	7194157	Argument	cursor -> header . width		7194132	0					
ANR	7194158	MemberAccess	cursor -> header . width		7194132	0					
ANR	7194159	PtrMemberAccess	cursor -> header		7194132	0					
ANR	7194160	Identifier	cursor		7194132	0					
ANR	7194161	Identifier	header		7194132	1					
ANR	7194162	Identifier	width		7194132	1					
ANR	7194163	Argument	cursor -> header . height		7194132	1					
ANR	7194164	MemberAccess	cursor -> header . height		7194132	0					
ANR	7194165	PtrMemberAccess	cursor -> header		7194132	0					
ANR	7194166	Identifier	cursor		7194132	0					
ANR	7194167	Identifier	header		7194132	1					
ANR	7194168	Identifier	height		7194132	1					
ANR	7194169	ExpressionStatement	c -> hot_x = cursor -> header . hot_spot_x	15:4:212:248	7194132	4	True				
