command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6604576	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_cpu_initfn_1.c								
ANR	6604577	Function	ppc_cpu_initfn	1:0:0:1413							
ANR	6604578	FunctionDef	ppc_cpu_initfn (Object * obj)		6604577	0					
ANR	6604579	CompoundStatement		3:0:41:1413	6604577	0					
ANR	6604580	IdentifierDeclStatement	CPUState * cs = CPU ( obj ) ;	5:4:48:71	6604577	0	True				
ANR	6604581	IdentifierDecl	* cs = CPU ( obj )		6604577	0					
ANR	6604582	IdentifierDeclType	CPUState *		6604577	0					
ANR	6604583	Identifier	cs		6604577	1					
ANR	6604584	AssignmentExpression	* cs = CPU ( obj )		6604577	2		=			
ANR	6604585	Identifier	cs		6604577	0					
ANR	6604586	CallExpression	CPU ( obj )		6604577	1					
ANR	6604587	Callee	CPU		6604577	0					
ANR	6604588	Identifier	CPU		6604577	0					
ANR	6604589	ArgumentList	obj		6604577	1					
ANR	6604590	Argument	obj		6604577	0					
ANR	6604591	Identifier	obj		6604577	0					
ANR	6604592	IdentifierDeclStatement	PowerPCCPU * cpu = POWERPC_CPU ( obj ) ;	7:4:78:112	6604577	1	True				
ANR	6604593	IdentifierDecl	* cpu = POWERPC_CPU ( obj )		6604577	0					
ANR	6604594	IdentifierDeclType	PowerPCCPU *		6604577	0					
ANR	6604595	Identifier	cpu		6604577	1					
ANR	6604596	AssignmentExpression	* cpu = POWERPC_CPU ( obj )		6604577	2		=			
ANR	6604597	Identifier	cpu		6604577	0					
ANR	6604598	CallExpression	POWERPC_CPU ( obj )		6604577	1					
ANR	6604599	Callee	POWERPC_CPU		6604577	0					
ANR	6604600	Identifier	POWERPC_CPU		6604577	0					
ANR	6604601	ArgumentList	obj		6604577	1					
ANR	6604602	Argument	obj		6604577	0					
ANR	6604603	Identifier	obj		6604577	0					
ANR	6604604	IdentifierDeclStatement	PowerPCCPUClass * pcc = POWERPC_CPU_GET_CLASS ( cpu ) ;	9:4:119:168	6604577	2	True				
ANR	6604605	IdentifierDecl	* pcc = POWERPC_CPU_GET_CLASS ( cpu )		6604577	0					
ANR	6604606	IdentifierDeclType	PowerPCCPUClass *		6604577	0					
ANR	6604607	Identifier	pcc		6604577	1					
ANR	6604608	AssignmentExpression	* pcc = POWERPC_CPU_GET_CLASS ( cpu )		6604577	2		=			
ANR	6604609	Identifier	pcc		6604577	0					
ANR	6604610	CallExpression	POWERPC_CPU_GET_CLASS ( cpu )		6604577	1					
ANR	6604611	Callee	POWERPC_CPU_GET_CLASS		6604577	0					
ANR	6604612	Identifier	POWERPC_CPU_GET_CLASS		6604577	0					
ANR	6604613	ArgumentList	cpu		6604577	1					
ANR	6604614	Argument	cpu		6604577	0					
ANR	6604615	Identifier	cpu		6604577	0					
ANR	6604616	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	11:4:175:203	6604577	3	True				
ANR	6604617	IdentifierDecl	* env = & cpu -> env		6604577	0					
ANR	6604618	IdentifierDeclType	CPUPPCState *		6604577	0					
ANR	6604619	Identifier	env		6604577	1					
ANR	6604620	AssignmentExpression	* env = & cpu -> env		6604577	2		=			
ANR	6604621	Identifier	env		6604577	0					
ANR	6604622	UnaryOperationExpression	& cpu -> env		6604577	1					
ANR	6604623	UnaryOperator	&		6604577	0					
ANR	6604624	PtrMemberAccess	cpu -> env		6604577	1					
ANR	6604625	Identifier	cpu		6604577	0					
ANR	6604626	Identifier	env		6604577	1					
ANR	6604627	ExpressionStatement	cs -> env_ptr = env	15:4:212:229	6604577	4	True				
ANR	6604628	AssignmentExpression	cs -> env_ptr = env		6604577	0		=			
ANR	6604629	PtrMemberAccess	cs -> env_ptr		6604577	0					
ANR	6604630	Identifier	cs		6604577	0					
ANR	6604631	Identifier	env_ptr		6604577	1					
ANR	6604632	Identifier	env		6604577	1					
ANR	6604633	ExpressionStatement	"cpu_exec_init ( env , & error_abort )"	17:4:236:268	6604577	5	True				
ANR	6604634	CallExpression	"cpu_exec_init ( env , & error_abort )"		6604577	0					
ANR	6604635	Callee	cpu_exec_init		6604577	0					
ANR	6604636	Identifier	cpu_exec_init		6604577	0					
