start	end	type	var
45818	45819	IS_AST_PARENT	
45818	45820	IS_AST_PARENT	
45821	45822	IS_AST_PARENT	
45823	45824	IS_AST_PARENT	
45823	45825	IS_AST_PARENT	
45821	45823	IS_AST_PARENT	
45818	45821	IS_AST_PARENT	
45817	45818	IS_AST_PARENT	
45816	45817	IS_AST_PARENT	
45827	45828	IS_AST_PARENT	
45827	45829	IS_AST_PARENT	
45826	45827	IS_AST_PARENT	
45830	45831	IS_AST_PARENT	
45830	45832	IS_AST_PARENT	
45826	45830	IS_AST_PARENT	
45816	45826	IS_AST_PARENT	
45834	45835	IS_AST_PARENT	
45834	45836	IS_AST_PARENT	
45837	45838	IS_AST_PARENT	
45840	45841	IS_AST_PARENT	
45839	45840	IS_AST_PARENT	
45842	45843	IS_AST_PARENT	
45842	45844	IS_AST_PARENT	
45839	45842	IS_AST_PARENT	
45839	45845	IS_AST_PARENT	
45837	45839	IS_AST_PARENT	
45834	45837	IS_AST_PARENT	
45833	45834	IS_AST_PARENT	
45816	45833	IS_AST_PARENT	
45847	45848	IS_AST_PARENT	
45847	45849	IS_AST_PARENT	
45850	45851	IS_AST_PARENT	
45853	45854	IS_AST_PARENT	
45852	45853	IS_AST_PARENT	
45856	45857	IS_AST_PARENT	
45856	45858	IS_AST_PARENT	
45855	45856	IS_AST_PARENT	
45855	45859	IS_AST_PARENT	
45852	45855	IS_AST_PARENT	
45852	45860	IS_AST_PARENT	
45850	45852	IS_AST_PARENT	
45847	45850	IS_AST_PARENT	
45846	45847	IS_AST_PARENT	
45816	45846	IS_AST_PARENT	
45863	45864	IS_AST_PARENT	
45866	45867	IS_AST_PARENT	
45865	45866	IS_AST_PARENT	
45869	45870	IS_AST_PARENT	
45868	45869	IS_AST_PARENT	
45871	45872	IS_AST_PARENT	
45868	45871	IS_AST_PARENT	
45875	45876	IS_AST_PARENT	
45875	45877	IS_AST_PARENT	
45874	45875	IS_AST_PARENT	
45878	45879	IS_AST_PARENT	
45878	45880	IS_AST_PARENT	
45874	45878	IS_AST_PARENT	
45873	45874	IS_AST_PARENT	
45868	45873	IS_AST_PARENT	
45865	45868	IS_AST_PARENT	
45863	45865	IS_AST_PARENT	
45862	45863	IS_AST_PARENT	
45861	45862	IS_AST_PARENT	
45884	45885	IS_AST_PARENT	
45883	45884	IS_AST_PARENT	
45887	45888	IS_AST_PARENT	
45886	45887	IS_AST_PARENT	
45889	45890	IS_AST_PARENT	
45886	45889	IS_AST_PARENT	
45891	45892	IS_AST_PARENT	
45886	45891	IS_AST_PARENT	
45883	45886	IS_AST_PARENT	
45882	45883	IS_AST_PARENT	
45881	45882	IS_AST_PARENT	
45893	45894	IS_AST_PARENT	
45881	45893	IS_AST_PARENT	
45861	45881	IS_AST_PARENT	
45816	45861	IS_AST_PARENT	
45896	45897	IS_AST_PARENT	
45899	45900	IS_AST_PARENT	
45898	45899	IS_AST_PARENT	
45903	45904	IS_AST_PARENT	
45903	45905	IS_AST_PARENT	
45902	45903	IS_AST_PARENT	
45901	45902	IS_AST_PARENT	
45906	45907	IS_AST_PARENT	
45901	45906	IS_AST_PARENT	
45909	45910	IS_AST_PARENT	
45911	45912	IS_AST_PARENT	
45911	45913	IS_AST_PARENT	
45909	45911	IS_AST_PARENT	
45908	45909	IS_AST_PARENT	
45901	45908	IS_AST_PARENT	
45915	45916	IS_AST_PARENT	
45915	45917	IS_AST_PARENT	
45914	45915	IS_AST_PARENT	
45901	45914	IS_AST_PARENT	
45919	45920	IS_AST_PARENT	
45919	45921	IS_AST_PARENT	
45918	45919	IS_AST_PARENT	
45901	45918	IS_AST_PARENT	
45898	45901	IS_AST_PARENT	
45896	45898	IS_AST_PARENT	
45895	45896	IS_AST_PARENT	
45816	45895	IS_AST_PARENT	
45924	45925	IS_AST_PARENT	
45924	45926	IS_AST_PARENT	
45923	45924	IS_AST_PARENT	
45922	45923	IS_AST_PARENT	
45930	45931	IS_AST_PARENT	
45929	45930	IS_AST_PARENT	
45933	45934	IS_AST_PARENT	
45932	45933	IS_AST_PARENT	
45935	45936	IS_AST_PARENT	
45932	45935	IS_AST_PARENT	
45937	45938	IS_AST_PARENT	
45932	45937	IS_AST_PARENT	
45929	45932	IS_AST_PARENT	
45928	45929	IS_AST_PARENT	
45927	45928	IS_AST_PARENT	
45939	45940	IS_AST_PARENT	
45927	45939	IS_AST_PARENT	
45922	45927	IS_AST_PARENT	
45816	45922	IS_AST_PARENT	
45942	45943	IS_AST_PARENT	
45941	45942	IS_AST_PARENT	
45948	45949	IS_AST_PARENT	
45951	45952	IS_AST_PARENT	
45950	45951	IS_AST_PARENT	
45955	45956	IS_AST_PARENT	
45957	45958	IS_AST_PARENT	
45957	45959	IS_AST_PARENT	
45955	45957	IS_AST_PARENT	
45954	45955	IS_AST_PARENT	
45953	45954	IS_AST_PARENT	
45960	45961	IS_AST_PARENT	
45953	45960	IS_AST_PARENT	
45950	45953	IS_AST_PARENT	
45948	45950	IS_AST_PARENT	
45947	45948	IS_AST_PARENT	
45947	45962	IS_AST_PARENT	
45946	45947	IS_AST_PARENT	
45945	45946	IS_AST_PARENT	
45963	45964	IS_AST_PARENT	
45945	45963	IS_AST_PARENT	
45944	45945	IS_AST_PARENT	
45941	45944	IS_AST_PARENT	
45816	45941	IS_AST_PARENT	
45967	45968	IS_AST_PARENT	
45967	45969	IS_AST_PARENT	
45966	45967	IS_AST_PARENT	
45965	45966	IS_AST_PARENT	
45970	45971	IS_AST_PARENT	
45965	45970	IS_AST_PARENT	
45816	45965	IS_AST_PARENT	
45974	45975	IS_AST_PARENT	
45973	45974	IS_AST_PARENT	
45978	45979	IS_AST_PARENT	
45980	45981	IS_AST_PARENT	
45980	45982	IS_AST_PARENT	
45978	45980	IS_AST_PARENT	
45977	45978	IS_AST_PARENT	
45976	45977	IS_AST_PARENT	
45984	45985	IS_AST_PARENT	
45984	45986	IS_AST_PARENT	
45983	45984	IS_AST_PARENT	
45976	45983	IS_AST_PARENT	
45988	45989	IS_AST_PARENT	
45990	45991	IS_AST_PARENT	
45990	45992	IS_AST_PARENT	
45988	45990	IS_AST_PARENT	
45987	45988	IS_AST_PARENT	
45976	45987	IS_AST_PARENT	
45994	45995	IS_AST_PARENT	
45996	45997	IS_AST_PARENT	
45996	45998	IS_AST_PARENT	
45994	45996	IS_AST_PARENT	
45993	45994	IS_AST_PARENT	
45976	45993	IS_AST_PARENT	
45973	45976	IS_AST_PARENT	
45972	45973	IS_AST_PARENT	
45816	45972	IS_AST_PARENT	
46001	46002	IS_AST_PARENT	
46001	46003	IS_AST_PARENT	
46000	46001	IS_AST_PARENT	
46000	46004	IS_AST_PARENT	
45999	46000	IS_AST_PARENT	
45816	45999	IS_AST_PARENT	
46007	46008	IS_AST_PARENT	
46007	46009	IS_AST_PARENT	
46006	46007	IS_AST_PARENT	
46006	46010	IS_AST_PARENT	
46005	46006	IS_AST_PARENT	
45816	46005	IS_AST_PARENT	
46011	46012	IS_AST_PARENT	
45816	46011	IS_AST_PARENT	
45815	45816	IS_AST_PARENT	
45815	46013	IS_AST_PARENT	
45815	46014	IS_AST_PARENT	
46016	46017	IS_AST_PARENT	
46016	46018	IS_AST_PARENT	
46015	46016	IS_AST_PARENT	
46019	46020	IS_AST_PARENT	
46019	46021	IS_AST_PARENT	
46015	46019	IS_AST_PARENT	
46022	46023	IS_AST_PARENT	
46022	46024	IS_AST_PARENT	
46015	46022	IS_AST_PARENT	
46025	46026	IS_AST_PARENT	
46025	46027	IS_AST_PARENT	
46015	46025	IS_AST_PARENT	
45815	46015	IS_AST_PARENT	
46028	46016	FLOWS_TO	
46016	46019	FLOWS_TO	
46019	46022	FLOWS_TO	
46022	46025	FLOWS_TO	
46025	45817	FLOWS_TO	
45817	45826	FLOWS_TO	
45826	45833	FLOWS_TO	
45833	45846	FLOWS_TO	
45846	45862	FLOWS_TO	
45862	45882	FLOWS_TO	
45862	45895	FLOWS_TO	
45882	45893	FLOWS_TO	
45893	46029	FLOWS_TO	
45895	45923	FLOWS_TO	
45923	45928	FLOWS_TO	
45923	45942	FLOWS_TO	
45928	45939	FLOWS_TO	
45939	46029	FLOWS_TO	
45942	45946	FLOWS_TO	
45942	45966	FLOWS_TO	
45946	45963	FLOWS_TO	
