command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	45813	File	/home/p4ultr4n/workplace/ReVeal/raw_code/Faac_encode_frame_0.c								
ANR	45814	Function	Faac_encode_frame	1:0:0:1265							
ANR	45815	FunctionDef	"Faac_encode_frame (AVCodecContext * avctx , AVPacket * avpkt , const AVFrame * frame , int * got_packet_ptr)"		45814	0					
ANR	45816	CompoundStatement		5:0:143:1265	45814	0					
ANR	45817	IdentifierDeclStatement	FaacAudioContext * s = avctx -> priv_data ;	7:4:150:188	45814	0	True				
ANR	45818	IdentifierDecl	* s = avctx -> priv_data		45814	0					
ANR	45819	IdentifierDeclType	FaacAudioContext *		45814	0					
ANR	45820	Identifier	s		45814	1					
ANR	45821	AssignmentExpression	* s = avctx -> priv_data		45814	2		=			
ANR	45822	Identifier	s		45814	0					
ANR	45823	PtrMemberAccess	avctx -> priv_data		45814	1					
ANR	45824	Identifier	avctx		45814	0					
ANR	45825	Identifier	priv_data		45814	1					
ANR	45826	IdentifierDeclStatement	"int bytes_written , ret ;"	9:4:195:217	45814	1	True				
ANR	45827	IdentifierDecl	bytes_written		45814	0					
ANR	45828	IdentifierDeclType	int		45814	0					
ANR	45829	Identifier	bytes_written		45814	1					
ANR	45830	IdentifierDecl	ret		45814	1					
ANR	45831	IdentifierDeclType	int		45814	0					
ANR	45832	Identifier	ret		45814	1					
ANR	45833	IdentifierDeclStatement	int num_samples = frame ? frame -> nb_samples : 0 ;	11:4:224:272	45814	2	True				
ANR	45834	IdentifierDecl	num_samples = frame ? frame -> nb_samples : 0		45814	0					
ANR	45835	IdentifierDeclType	int		45814	0					
ANR	45836	Identifier	num_samples		45814	1					
ANR	45837	AssignmentExpression	num_samples = frame ? frame -> nb_samples : 0		45814	2		=			
ANR	45838	Identifier	num_samples		45814	0					
ANR	45839	ConditionalExpression	frame ? frame -> nb_samples : 0		45814	1					
ANR	45840	Condition	frame		45814	0					
ANR	45841	Identifier	frame		45814	0					
ANR	45842	PtrMemberAccess	frame -> nb_samples		45814	1					
ANR	45843	Identifier	frame		45814	0					
ANR	45844	Identifier	nb_samples		45814	1					
ANR	45845	PrimaryExpression	0		45814	2					
ANR	45846	IdentifierDeclStatement	void * samples = frame ? frame -> data [ 0 ] : NULL ;	13:4:279:330	45814	3	True				
ANR	45847	IdentifierDecl	* samples = frame ? frame -> data [ 0 ] : NULL		45814	0					
ANR	45848	IdentifierDeclType	void *		45814	0					
ANR	45849	Identifier	samples		45814	1					
ANR	45850	AssignmentExpression	* samples = frame ? frame -> data [ 0 ] : NULL		45814	2		=			
ANR	45851	Identifier	samples		45814	0					
ANR	45852	ConditionalExpression	frame ? frame -> data [ 0 ] : NULL		45814	1					
ANR	45853	Condition	frame		45814	0					
ANR	45854	Identifier	frame		45814	0					
ANR	45855	ArrayIndexing	frame -> data [ 0 ]		45814	1					
ANR	45856	PtrMemberAccess	frame -> data		45814	0					
ANR	45857	Identifier	frame		45814	0					
ANR	45858	Identifier	data		45814	1					
ANR	45859	PrimaryExpression	0		45814	1					
ANR	45860	Identifier	NULL		45814	2					
