command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6927646	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdict_get_str_1.c								
ANR	6927647	Function	qdict_get_str	1:0:0:183							
ANR	6927648	FunctionDef	"qdict_get_str (const QDict * qdict , const char * key)"		6927647	0					
ANR	6927649	CompoundStatement		3:0:64:183	6927647	0					
ANR	6927650	IdentifierDeclStatement	"QObject * obj = qdict_get_obj ( qdict , key , QTYPE_QSTRING ) ;"	5:4:71:126	6927647	0	True				
ANR	6927651	IdentifierDecl	"* obj = qdict_get_obj ( qdict , key , QTYPE_QSTRING )"		6927647	0					
ANR	6927652	IdentifierDeclType	QObject *		6927647	0					
ANR	6927653	Identifier	obj		6927647	1					
ANR	6927654	AssignmentExpression	"* obj = qdict_get_obj ( qdict , key , QTYPE_QSTRING )"		6927647	2		=			
ANR	6927655	Identifier	obj		6927647	0					
ANR	6927656	CallExpression	"qdict_get_obj ( qdict , key , QTYPE_QSTRING )"		6927647	1					
ANR	6927657	Callee	qdict_get_obj		6927647	0					
ANR	6927658	Identifier	qdict_get_obj		6927647	0					
ANR	6927659	ArgumentList	qdict		6927647	1					
ANR	6927660	Argument	qdict		6927647	0					
ANR	6927661	Identifier	qdict		6927647	0					
ANR	6927662	Argument	key		6927647	1					
ANR	6927663	Identifier	key		6927647	0					
ANR	6927664	Argument	QTYPE_QSTRING		6927647	2					
ANR	6927665	Identifier	QTYPE_QSTRING		6927647	0					
ANR	6927666	ReturnStatement	return qstring_get_str ( qobject_to_qstring ( obj ) ) ;	7:4:133:180	6927647	1	True				
ANR	6927667	CallExpression	qstring_get_str ( qobject_to_qstring ( obj ) )		6927647	0					
ANR	6927668	Callee	qstring_get_str		6927647	0					
ANR	6927669	Identifier	qstring_get_str		6927647	0					
ANR	6927670	ArgumentList	qobject_to_qstring ( obj )		6927647	1					
ANR	6927671	Argument	qobject_to_qstring ( obj )		6927647	0					
ANR	6927672	CallExpression	qobject_to_qstring ( obj )		6927647	0					
ANR	6927673	Callee	qobject_to_qstring		6927647	0					
ANR	6927674	Identifier	qobject_to_qstring		6927647	0					
ANR	6927675	ArgumentList	obj		6927647	1					
ANR	6927676	Argument	obj		6927647	0					
ANR	6927677	Identifier	obj		6927647	0					
ANR	6927678	ReturnType	const char *		6927647	1					
ANR	6927679	Identifier	qdict_get_str		6927647	2					
ANR	6927680	ParameterList	"const QDict * qdict , const char * key"		6927647	3					
ANR	6927681	Parameter	const QDict * qdict	1:26:26:43	6927647	0	True				
ANR	6927682	ParameterType	const QDict *		6927647	0					
ANR	6927683	Identifier	qdict		6927647	1					
ANR	6927684	Parameter	const char * key	1:46:46:60	6927647	1	True				
ANR	6927685	ParameterType	const char *		6927647	0					
ANR	6927686	Identifier	key		6927647	1					
ANR	6927687	CFGEntryNode	ENTRY		6927647		True				
ANR	6927688	CFGExitNode	EXIT		6927647		True				
ANR	6927689	Symbol	qdict		6927647						
ANR	6927690	Symbol	qobject_to_qstring		6927647						
ANR	6927691	Symbol	obj		6927647						
ANR	6927692	Symbol	QTYPE_QSTRING		6927647						
ANR	6927693	Symbol	qdict_get_obj		6927647						
ANR	6927694	Symbol	key		6927647						
ANR	6927695	Symbol	qstring_get_str		6927647						
