command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	487414	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_bh_new_0.c								
ANR	487415	Function	aio_bh_new	1:0:0:428							
ANR	487416	FunctionDef	"aio_bh_new (AioContext * ctx , QEMUBHFunc * cb , void * opaque)"		487415	0					
ANR	487417	CompoundStatement		3:0:67:428	487415	0					
ANR	487418	IdentifierDeclStatement	QEMUBH * bh ;	5:4:74:84	487415	0	True				
ANR	487419	IdentifierDecl	* bh		487415	0					
ANR	487420	IdentifierDeclType	QEMUBH *		487415	0					
ANR	487421	Identifier	bh		487415	1					
ANR	487422	ExpressionStatement	bh = g_malloc0 ( sizeof ( QEMUBH ) )	7:4:91:121	487415	1	True				
ANR	487423	AssignmentExpression	bh = g_malloc0 ( sizeof ( QEMUBH ) )		487415	0		=			
ANR	487424	Identifier	bh		487415	0					
ANR	487425	CallExpression	g_malloc0 ( sizeof ( QEMUBH ) )		487415	1					
ANR	487426	Callee	g_malloc0		487415	0					
ANR	487427	Identifier	g_malloc0		487415	0					
ANR	487428	ArgumentList	sizeof ( QEMUBH )		487415	1					
ANR	487429	Argument	sizeof ( QEMUBH )		487415	0					
ANR	487430	SizeofExpression	sizeof ( QEMUBH )		487415	0					
ANR	487431	Sizeof	sizeof		487415	0					
ANR	487432	SizeofOperand	QEMUBH		487415	1					
ANR	487433	ExpressionStatement	bh -> ctx = ctx	9:4:128:141	487415	2	True				
ANR	487434	AssignmentExpression	bh -> ctx = ctx		487415	0		=			
ANR	487435	PtrMemberAccess	bh -> ctx		487415	0					
ANR	487436	Identifier	bh		487415	0					
ANR	487437	Identifier	ctx		487415	1					
ANR	487438	Identifier	ctx		487415	1					
ANR	487439	ExpressionStatement	bh -> cb = cb	11:4:148:159	487415	3	True				
ANR	487440	AssignmentExpression	bh -> cb = cb		487415	0		=			
ANR	487441	PtrMemberAccess	bh -> cb		487415	0					
ANR	487442	Identifier	bh		487415	0					
ANR	487443	Identifier	cb		487415	1					
ANR	487444	Identifier	cb		487415	1					
ANR	487445	ExpressionStatement	bh -> opaque = opaque	13:4:166:185	487415	4	True				
ANR	487446	AssignmentExpression	bh -> opaque = opaque		487415	0		=			
ANR	487447	PtrMemberAccess	bh -> opaque		487415	0					
ANR	487448	Identifier	bh		487415	0					
ANR	487449	Identifier	opaque		487415	1					
ANR	487450	Identifier	opaque		487415	1					
ANR	487451	ExpressionStatement	qemu_mutex_lock ( & ctx -> bh_lock )	15:4:192:222	487415	5	True				
ANR	487452	CallExpression	qemu_mutex_lock ( & ctx -> bh_lock )		487415	0					
ANR	487453	Callee	qemu_mutex_lock		487415	0					
ANR	487454	Identifier	qemu_mutex_lock		487415	0					
ANR	487455	ArgumentList	& ctx -> bh_lock		487415	1					
ANR	487456	Argument	& ctx -> bh_lock		487415	0					
ANR	487457	UnaryOperationExpression	& ctx -> bh_lock		487415	0					
ANR	487458	UnaryOperator	&		487415	0					
ANR	487459	PtrMemberAccess	ctx -> bh_lock		487415	1					
ANR	487460	Identifier	ctx		487415	0					
ANR	487461	Identifier	bh_lock		487415	1					
ANR	487462	ExpressionStatement	bh -> next = ctx -> first_bh	17:4:229:253	487415	6	True				
ANR	487463	AssignmentExpression	bh -> next = ctx -> first_bh		487415	0		=			
ANR	487464	PtrMemberAccess	bh -> next		487415	0					
ANR	487465	Identifier	bh		487415	0					
ANR	487466	Identifier	next		487415	1					
ANR	487467	PtrMemberAccess	ctx -> first_bh		487415	1					
ANR	487468	Identifier	ctx		487415	0					
ANR	487469	Identifier	first_bh		487415	1					
ANR	487470	ExpressionStatement	smp_wmb ( )	21:4:336:345	487415	7	True				
ANR	487471	CallExpression	smp_wmb ( )		487415	0					
ANR	487472	Callee	smp_wmb		487415	0					
ANR	487473	Identifier	smp_wmb		487415	0					
ANR	487474	ArgumentList			487415	1					
ANR	487475	ExpressionStatement	ctx -> first_bh = bh	23:4:352:370	487415	8	True				
ANR	487476	AssignmentExpression	ctx -> first_bh = bh		487415	0		=			
ANR	487477	PtrMemberAccess	ctx -> first_bh		487415	0					
ANR	487478	Identifier	ctx		487415	0					
ANR	487479	Identifier	first_bh		487415	1					
ANR	487480	Identifier	bh		487415	1					
ANR	487481	ExpressionStatement	qemu_mutex_unlock ( & ctx -> bh_lock )	25:4:377:409	487415	9	True				
ANR	487482	CallExpression	qemu_mutex_unlock ( & ctx -> bh_lock )		487415	0					
ANR	487483	Callee	qemu_mutex_unlock		487415	0					
ANR	487484	Identifier	qemu_mutex_unlock		487415	0					
ANR	487485	ArgumentList	& ctx -> bh_lock		487415	1					
ANR	487486	Argument	& ctx -> bh_lock		487415	0					
ANR	487487	UnaryOperationExpression	& ctx -> bh_lock		487415	0					
ANR	487488	UnaryOperator	&		487415	0					
ANR	487489	PtrMemberAccess	ctx -> bh_lock		487415	1					
ANR	487490	Identifier	ctx		487415	0					
ANR	487491	Identifier	bh_lock		487415	1					
ANR	487492	ReturnStatement	return bh ;	27:4:416:425	487415	10	True				
ANR	487493	Identifier	bh		487415	0					
ANR	487494	ReturnType	QEMUBH *		487415	1					
ANR	487495	Identifier	aio_bh_new		487415	2					
ANR	487496	ParameterList	"AioContext * ctx , QEMUBHFunc * cb , void * opaque"		487415	3					
ANR	487497	Parameter	AioContext * ctx	1:19:19:33	487415	0	True				
ANR	487498	ParameterType	AioContext *		487415	0					
ANR	487499	Identifier	ctx		487415	1					
ANR	487500	Parameter	QEMUBHFunc * cb	1:36:36:49	487415	1	True				
ANR	487501	ParameterType	QEMUBHFunc *		487415	0					
ANR	487502	Identifier	cb		487415	1					
ANR	487503	Parameter	void * opaque	1:52:52:63	487415	2	True				
ANR	487504	ParameterType	void *		487415	0					
ANR	487505	Identifier	opaque		487415	1					
ANR	487506	CFGEntryNode	ENTRY		487415		True				
ANR	487507	CFGExitNode	EXIT		487415		True				
ANR	487508	Symbol	opaque		487415						
ANR	487509	Symbol	bh -> next		487415						
ANR	487510	Symbol	bh -> ctx		487415						
ANR	487511	Symbol	ctx		487415						
ANR	487512	Symbol	bh		487415						
ANR	487513	Symbol	bh -> opaque		487415						
