command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5521562	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mkv_write_ass_blocks_0.c								
ANR	5521563	Function	mkv_write_ass_blocks	1:0:0:2015							
ANR	5521564	FunctionDef	"mkv_write_ass_blocks (AVFormatContext * s , AVIOContext * pb , AVPacket * pkt)"		5521563	0					
ANR	5521565	CompoundStatement		5:0:118:2015	5521563	0					
ANR	5521566	IdentifierDeclStatement	MatroskaMuxContext * mkv = s -> priv_data ;	7:4:125:163	5521563	0	True				
ANR	5521567	IdentifierDecl	* mkv = s -> priv_data		5521563	0					
ANR	5521568	IdentifierDeclType	MatroskaMuxContext *		5521563	0					
ANR	5521569	Identifier	mkv		5521563	1					
ANR	5521570	AssignmentExpression	* mkv = s -> priv_data		5521563	2		=			
ANR	5521571	Identifier	mkv		5521563	0					
ANR	5521572	PtrMemberAccess	s -> priv_data		5521563	1					
ANR	5521573	Identifier	s		5521563	0					
ANR	5521574	Identifier	priv_data		5521563	1					
ANR	5521575	IdentifierDeclStatement	"int i , layer = 0 , max_duration = 0 , size , line_size , data_size = pkt -> size ;"	9:4:170:244	5521563	1	True				
ANR	5521576	IdentifierDecl	i		5521563	0					
ANR	5521577	IdentifierDeclType	int		5521563	0					
ANR	5521578	Identifier	i		5521563	1					
ANR	5521579	IdentifierDecl	layer = 0		5521563	1					
ANR	5521580	IdentifierDeclType	int		5521563	0					
ANR	5521581	Identifier	layer		5521563	1					
ANR	5521582	AssignmentExpression	layer = 0		5521563	2		=			
ANR	5521583	Identifier	layer		5521563	0					
ANR	5521584	PrimaryExpression	0		5521563	1					
ANR	5521585	IdentifierDecl	max_duration = 0		5521563	2					
ANR	5521586	IdentifierDeclType	int		5521563	0					
ANR	5521587	Identifier	max_duration		5521563	1					
ANR	5521588	AssignmentExpression	max_duration = 0		5521563	2		=			
ANR	5521589	Identifier	max_duration		5521563	0					
ANR	5521590	PrimaryExpression	0		5521563	1					
ANR	5521591	IdentifierDecl	size		5521563	3					
ANR	5521592	IdentifierDeclType	int		5521563	0					
ANR	5521593	Identifier	size		5521563	1					
ANR	5521594	IdentifierDecl	line_size		5521563	4					
ANR	5521595	IdentifierDeclType	int		5521563	0					
ANR	5521596	Identifier	line_size		5521563	1					
ANR	5521597	IdentifierDecl	data_size = pkt -> size		5521563	5					
ANR	5521598	IdentifierDeclType	int		5521563	0					
ANR	5521599	Identifier	data_size		5521563	1					
ANR	5521600	AssignmentExpression	data_size = pkt -> size		5521563	2		=			
ANR	5521601	Identifier	data_size		5521563	0					
ANR	5521602	PtrMemberAccess	pkt -> size		5521563	1					
ANR	5521603	Identifier	pkt		5521563	0					
ANR	5521604	Identifier	size		5521563	1					
ANR	5521605	IdentifierDeclStatement	"uint8_t * start , * end , * data = pkt -> data ;"	11:4:251:290	5521563	2	True				
ANR	5521606	IdentifierDecl	* start		5521563	0					
ANR	5521607	IdentifierDeclType	uint8_t *		5521563	0					
ANR	5521608	Identifier	start		5521563	1					
ANR	5521609	IdentifierDecl	* end		5521563	1					
ANR	5521610	IdentifierDeclType	uint8_t *		5521563	0					
ANR	5521611	Identifier	end		5521563	1					
ANR	5521612	IdentifierDecl	* data = pkt -> data		5521563	2					
ANR	5521613	IdentifierDeclType	uint8_t *		5521563	0					
ANR	5521614	Identifier	data		5521563	1					
ANR	5521615	AssignmentExpression	* data = pkt -> data		5521563	2		=			
ANR	5521616	Identifier	data		5521563	0					
ANR	5521617	PtrMemberAccess	pkt -> data		5521563	1					
ANR	5521618	Identifier	pkt		5521563	0					
