command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1105328	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bmp_parse_0.c								
ANR	1105329	Function	bmp_parse	1:0:0:2232							
ANR	1105330	FunctionDef	"bmp_parse (AVCodecParserContext * s , AVCodecContext * avctx , const uint8_t * * poutbuf , int * poutbuf_size , const uint8_t * buf , int buf_size)"		1105329	0					
ANR	1105331	CompoundStatement		7:0:192:2232	1105329	0					
ANR	1105332	IdentifierDeclStatement	BMPParseContext * bpc = s -> priv_data ;	9:4:199:234	1105329	0	True				
ANR	1105333	IdentifierDecl	* bpc = s -> priv_data		1105329	0					
ANR	1105334	IdentifierDeclType	BMPParseContext *		1105329	0					
ANR	1105335	Identifier	bpc		1105329	1					
ANR	1105336	AssignmentExpression	* bpc = s -> priv_data		1105329	2		=			
ANR	1105337	Identifier	bpc		1105329	0					
ANR	1105338	PtrMemberAccess	s -> priv_data		1105329	1					
ANR	1105339	Identifier	s		1105329	0					
ANR	1105340	Identifier	priv_data		1105329	1					
ANR	1105341	IdentifierDeclStatement	uint64_t state = bpc -> pc . state64 ;	11:4:241:273	1105329	1	True				
ANR	1105342	IdentifierDecl	state = bpc -> pc . state64		1105329	0					
ANR	1105343	IdentifierDeclType	uint64_t		1105329	0					
ANR	1105344	Identifier	state		1105329	1					
ANR	1105345	AssignmentExpression	state = bpc -> pc . state64		1105329	2		=			
ANR	1105346	Identifier	state		1105329	0					
ANR	1105347	MemberAccess	bpc -> pc . state64		1105329	1					
ANR	1105348	PtrMemberAccess	bpc -> pc		1105329	0					
ANR	1105349	Identifier	bpc		1105329	0					
ANR	1105350	Identifier	pc		1105329	1					
ANR	1105351	Identifier	state64		1105329	1					
ANR	1105352	IdentifierDeclStatement	int next = END_NOT_FOUND ;	13:4:280:304	1105329	2	True				
ANR	1105353	IdentifierDecl	next = END_NOT_FOUND		1105329	0					
ANR	1105354	IdentifierDeclType	int		1105329	0					
ANR	1105355	Identifier	next		1105329	1					
ANR	1105356	AssignmentExpression	next = END_NOT_FOUND		1105329	2		=			
ANR	1105357	Identifier	END_NOT_FOUND		1105329	0					
ANR	1105358	Identifier	END_NOT_FOUND		1105329	1					
ANR	1105359	IdentifierDeclStatement	int i = 0 ;	15:4:311:320	1105329	3	True				
ANR	1105360	IdentifierDecl	i = 0		1105329	0					
ANR	1105361	IdentifierDeclType	int		1105329	0					
ANR	1105362	Identifier	i		1105329	1					
