command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6678761	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_execve_1.c								
ANR	6678762	Function	print_execve	1:0:0:889							
ANR	6678763	FunctionDef	"print_execve (const struct syscallname * name , abi_long arg1 , abi_long arg2 , abi_long arg3 , abi_long arg4 , abi_long arg5 , abi_long arg6)"		6678762	0					
ANR	6678764	CompoundStatement		7:0:164:889	6678762	0					
ANR	6678765	IdentifierDeclStatement	abi_ulong arg_ptr_addr ;	9:4:171:193	6678762	0	True				
ANR	6678766	IdentifierDecl	arg_ptr_addr		6678762	0					
ANR	6678767	IdentifierDeclType	abi_ulong		6678762	0					
ANR	6678768	Identifier	arg_ptr_addr		6678762	1					
ANR	6678769	IdentifierDeclStatement	char * s ;	11:4:200:207	6678762	1	True				
ANR	6678770	IdentifierDecl	* s		6678762	0					
ANR	6678771	IdentifierDeclType	char *		6678762	0					
ANR	6678772	Identifier	s		6678762	1					
ANR	6678773	IfStatement	if ( ! ( s = lock_user_string ( arg1 ) ) )		6678762	2					
ANR	6678774	Condition	! ( s = lock_user_string ( arg1 ) )	15:8:220:248	6678762	0	True				
ANR	6678775	UnaryOperationExpression	! ( s = lock_user_string ( arg1 ) )		6678762	0					
ANR	6678776	UnaryOperator	!		6678762	0					
ANR	6678777	AssignmentExpression	s = lock_user_string ( arg1 )		6678762	1		=			
ANR	6678778	Identifier	s		6678762	0					
ANR	6678779	CallExpression	lock_user_string ( arg1 )		6678762	1					
ANR	6678780	Callee	lock_user_string		6678762	0					
ANR	6678781	Identifier	lock_user_string		6678762	0					
ANR	6678782	ArgumentList	arg1		6678762	1					
ANR	6678783	Argument	arg1		6678762	0					
ANR	6678784	Identifier	arg1		6678762	0					
ANR	6678785	ReturnStatement	return ;	17:8:260:266	6678762	1	True				
ANR	6678786	ExpressionStatement	"gemu_log ( ""%s(\\""%s\\"",{"" , name -> name , s )"	19:4:273:311	6678762	3	True				
ANR	6678787	CallExpression	"gemu_log ( ""%s(\\""%s\\"",{"" , name -> name , s )"		6678762	0					
ANR	6678788	Callee	gemu_log		6678762	0					
ANR	6678789	Identifier	gemu_log		6678762	0					
ANR	6678790	ArgumentList	"""%s(\\""%s\\"",{"""		6678762	1					
ANR	6678791	Argument	"""%s(\\""%s\\"",{"""		6678762	0					
ANR	6678792	PrimaryExpression	"""%s(\\""%s\\"",{"""		6678762	0					
ANR	6678793	Argument	name -> name		6678762	1					
ANR	6678794	PtrMemberAccess	name -> name		6678762	0					
ANR	6678795	Identifier	name		6678762	0					
ANR	6678796	Identifier	name		6678762	1					
ANR	6678797	Argument	s		6678762	2					
ANR	6678798	Identifier	s		6678762	0					
ANR	6678799	ExpressionStatement	"unlock_user ( s , arg1 , 0 )"	21:4:318:341	6678762	4	True				
ANR	6678800	CallExpression	"unlock_user ( s , arg1 , 0 )"		6678762	0					
ANR	6678801	Callee	unlock_user		6678762	0					
ANR	6678802	Identifier	unlock_user		6678762	0					
ANR	6678803	ArgumentList	s		6678762	1					
ANR	6678804	Argument	s		6678762	0					
ANR	6678805	Identifier	s		6678762	0					
ANR	6678806	Argument	arg1		6678762	1					
ANR	6678807	Identifier	arg1		6678762	0					
ANR	6678808	Argument	0		6678762	2					
ANR	6678809	PrimaryExpression	0		6678762	0					
ANR	6678810	ForStatement	for ( arg_ptr_addr = arg2 ; ; arg_ptr_addr += sizeof ( abi_ulong ) )		6678762	5					
ANR	6678811	ForInit	arg_ptr_addr = arg2 ;	25:9:355:374	6678762	0	True				
ANR	6678812	AssignmentExpression	arg_ptr_addr = arg2		6678762	0		=			
ANR	6678813	Identifier	arg_ptr_addr		6678762	0					
ANR	6678814	Identifier	arg2		6678762	1					
ANR	6678815	AssignmentExpression	arg_ptr_addr += sizeof ( abi_ulong )	25:32:378:410	6678762	1	True	+=			
ANR	6678816	Identifier	arg_ptr_addr		6678762	0					
ANR	6678817	SizeofExpression	sizeof ( abi_ulong )		6678762	1					
ANR	6678818	Sizeof	sizeof		6678762	0					
ANR	6678819	SizeofOperand	abi_ulong		6678762	1					
ANR	6678820	CompoundStatement		21:8:259:295	6678762	2					
ANR	6678821	IdentifierDeclStatement	"abi_ulong * arg_ptr , arg_addr , s_addr ;"	27:8:424:460	6678762	0	True				
ANR	6678822	IdentifierDecl	* arg_ptr		6678762	0					
ANR	6678823	IdentifierDeclType	abi_ulong *		6678762	0					
ANR	6678824	Identifier	arg_ptr		6678762	1					
ANR	6678825	IdentifierDecl	arg_addr		6678762	1					
ANR	6678826	IdentifierDeclType	abi_ulong		6678762	0					
ANR	6678827	Identifier	arg_addr		6678762	1					
ANR	6678828	IdentifierDecl	s_addr		6678762	2					
ANR	6678829	IdentifierDeclType	abi_ulong		6678762	0					
ANR	6678830	Identifier	s_addr		6678762	1					
ANR	6678831	ExpressionStatement	"arg_ptr = lock_user ( VERIFY_READ , arg_ptr_addr , sizeof ( abi_ulong ) , 1 )"	31:8:473:541	6678762	1	True				
ANR	6678832	AssignmentExpression	"arg_ptr = lock_user ( VERIFY_READ , arg_ptr_addr , sizeof ( abi_ulong ) , 1 )"		6678762	0		=			
ANR	6678833	Identifier	arg_ptr		6678762	0					
ANR	6678834	CallExpression	"lock_user ( VERIFY_READ , arg_ptr_addr , sizeof ( abi_ulong ) , 1 )"		6678762	1					
ANR	6678835	Callee	lock_user		6678762	0					
ANR	6678836	Identifier	lock_user		6678762	0					
ANR	6678837	ArgumentList	VERIFY_READ		6678762	1					
ANR	6678838	Argument	VERIFY_READ		6678762	0					
ANR	6678839	Identifier	VERIFY_READ		6678762	0					
ANR	6678840	Argument	arg_ptr_addr		6678762	1					
ANR	6678841	Identifier	arg_ptr_addr		6678762	0					
ANR	6678842	Argument	sizeof ( abi_ulong )		6678762	2					
ANR	6678843	SizeofExpression	sizeof ( abi_ulong )		6678762	0					
ANR	6678844	Sizeof	sizeof		6678762	0					
ANR	6678845	SizeofOperand	abi_ulong		6678762	1					
ANR	6678846	Argument	1		6678762	3					
ANR	6678847	PrimaryExpression	1		6678762	0					
ANR	6678848	IfStatement	if ( ! arg_ptr )		6678762	2					
ANR	6678849	Condition	! arg_ptr	33:12:556:563	6678762	0	True				
ANR	6678850	UnaryOperationExpression	! arg_ptr		6678762	0					
ANR	6678851	UnaryOperator	!		6678762	0					
ANR	6678852	Identifier	arg_ptr		6678762	1					
ANR	6678853	ReturnStatement	return ;	35:12:579:585	6678762	1	True				
ANR	6678854	ExpressionStatement	arg_addr = tswapl ( * arg_ptr )	37:8:596:623	6678762	3	True				
ANR	6678855	AssignmentExpression	arg_addr = tswapl ( * arg_ptr )		6678762	0		=			
