command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	385784	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_bytes_l2_c_0.c								
ANR	385785	Function	add_bytes_l2_c	1:0:0:381							
ANR	385786	FunctionDef	"add_bytes_l2_c (uint8_t * dst , uint8_t * src1 , uint8_t * src2 , int w)"		385785	0					
ANR	385787	CompoundStatement		3:0:79:381	385785	0					
ANR	385788	IdentifierDeclStatement	long i ;	5:4:86:92	385785	0	True				
ANR	385789	IdentifierDecl	i		385785	0					
ANR	385790	IdentifierDeclType	long		385785	0					
ANR	385791	Identifier	i		385785	1					
ANR	385792	ForStatement	for ( i = 0 ; i <= w - sizeof ( long ) ; i += sizeof ( long ) )		385785	1					
ANR	385793	ForInit	i = 0 ;	7:9:104:109	385785	0	True				
ANR	385794	AssignmentExpression	i = 0		385785	0		=			
ANR	385795	Identifier	i		385785	0					
ANR	385796	PrimaryExpression	0		385785	1					
ANR	385797	Condition	i <= w - sizeof ( long )	7:16:111:131	385785	1	True				
ANR	385798	RelationalExpression	i <= w - sizeof ( long )		385785	0		<=			
ANR	385799	Identifier	i		385785	0					
ANR	385800	AdditiveExpression	w - sizeof ( long )		385785	1		-			
ANR	385801	Identifier	w		385785	0					
ANR	385802	SizeofExpression	sizeof ( long )		385785	1					
ANR	385803	Sizeof	sizeof		385785	0					
ANR	385804	SizeofOperand	long		385785	1					
ANR	385805	AssignmentExpression	i += sizeof ( long )	7:39:134:150	385785	2	True	+=			
ANR	385806	Identifier	i		385785	0					
ANR	385807	SizeofExpression	sizeof ( long )		385785	1					
ANR	385808	Sizeof	sizeof		385785	0					
ANR	385809	SizeofOperand	long		385785	1					
ANR	385810	CompoundStatement		9:8:123:151	385785	3					
ANR	385811	IdentifierDeclStatement	long a = * ( long * ) ( src1 + i ) ;	9:8:164:192	385785	0	True				
ANR	385812	IdentifierDecl	a = * ( long * ) ( src1 + i )		385785	0					
ANR	385813	IdentifierDeclType	long		385785	0					
ANR	385814	Identifier	a		385785	1					
ANR	385815	AssignmentExpression	a = * ( long * ) ( src1 + i )		385785	2		=			
ANR	385816	Identifier	a		385785	0					
ANR	385817	UnaryOperationExpression	* ( long * ) ( src1 + i )		385785	1					
ANR	385818	UnaryOperator	*		385785	0					
ANR	385819	CastExpression	( long * ) ( src1 + i )		385785	1					
ANR	385820	CastTarget	long *		385785	0					
ANR	385821	AdditiveExpression	src1 + i		385785	1		+			
ANR	385822	Identifier	src1		385785	0					
ANR	385823	Identifier	i		385785	1					
ANR	385824	IdentifierDeclStatement	long b = * ( long * ) ( src2 + i ) ;	11:8:203:231	385785	1	True				
ANR	385825	IdentifierDecl	b = * ( long * ) ( src2 + i )		385785	0					
ANR	385826	IdentifierDeclType	long		385785	0					
ANR	385827	Identifier	b		385785	1					
ANR	385828	AssignmentExpression	b = * ( long * ) ( src2 + i )		385785	2		=			
