command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6044802	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nographic_update_0.c								
ANR	6044803	Function	nographic_update	1:0:0:212							
ANR	6044804	FunctionDef	nographic_update (void * opaque)		6044803	0					
ANR	6044805	CompoundStatement		3:0:44:212	6044803	0					
ANR	6044806	IdentifierDeclStatement	uint64_t interval = GUI_REFRESH_INTERVAL ;	5:4:51:91	6044803	0	True				
ANR	6044807	IdentifierDecl	interval = GUI_REFRESH_INTERVAL		6044803	0					
ANR	6044808	IdentifierDeclType	uint64_t		6044803	0					
ANR	6044809	Identifier	interval		6044803	1					
ANR	6044810	AssignmentExpression	interval = GUI_REFRESH_INTERVAL		6044803	2		=			
ANR	6044811	Identifier	GUI_REFRESH_INTERVAL		6044803	0					
ANR	6044812	Identifier	GUI_REFRESH_INTERVAL		6044803	1					
ANR	6044813	ExpressionStatement	qemu_flush_coalesced_mmio_buffer ( )	9:4:100:134	6044803	1	True				
ANR	6044814	CallExpression	qemu_flush_coalesced_mmio_buffer ( )		6044803	0					
ANR	6044815	Callee	qemu_flush_coalesced_mmio_buffer		6044803	0					
ANR	6044816	Identifier	qemu_flush_coalesced_mmio_buffer		6044803	0					
ANR	6044817	ArgumentList			6044803	1					
ANR	6044818	ExpressionStatement	"qemu_mod_timer ( nographic_timer , interval + qemu_get_clock ( rt_clock ) )"	11:4:141:209	6044803	2	True				
ANR	6044819	CallExpression	"qemu_mod_timer ( nographic_timer , interval + qemu_get_clock ( rt_clock ) )"		6044803	0					
ANR	6044820	Callee	qemu_mod_timer		6044803	0					
ANR	6044821	Identifier	qemu_mod_timer		6044803	0					
ANR	6044822	ArgumentList	nographic_timer		6044803	1					
ANR	6044823	Argument	nographic_timer		6044803	0					
ANR	6044824	Identifier	nographic_timer		6044803	0					
ANR	6044825	Argument	interval + qemu_get_clock ( rt_clock )		6044803	1					
ANR	6044826	AdditiveExpression	interval + qemu_get_clock ( rt_clock )		6044803	0		+			
ANR	6044827	Identifier	interval		6044803	0					
ANR	6044828	CallExpression	qemu_get_clock ( rt_clock )		6044803	1					
ANR	6044829	Callee	qemu_get_clock		6044803	0					
ANR	6044830	Identifier	qemu_get_clock		6044803	0					
ANR	6044831	ArgumentList	rt_clock		6044803	1					
ANR	6044832	Argument	rt_clock		6044803	0					
ANR	6044833	Identifier	rt_clock		6044803	0					
ANR	6044834	ReturnType	static void		6044803	1					
ANR	6044835	Identifier	nographic_update		6044803	2					
ANR	6044836	ParameterList	void * opaque		6044803	3					
ANR	6044837	Parameter	void * opaque	1:29:29:40	6044803	0	True				
ANR	6044838	ParameterType	void *		6044803	0					
ANR	6044839	Identifier	opaque		6044803	1					
ANR	6044840	CFGEntryNode	ENTRY		6044803		True				
ANR	6044841	CFGExitNode	EXIT		6044803		True				
ANR	6044842	Symbol	GUI_REFRESH_INTERVAL		6044803						
ANR	6044843	Symbol	opaque		6044803						
ANR	6044844	Symbol	qemu_get_clock		6044803						
ANR	6044845	Symbol	interval		6044803						
ANR	6044846	Symbol	rt_clock		6044803						
ANR	6044847	Symbol	nographic_timer		6044803						
