command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3476559	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_id3v2_parse_0.c								
ANR	3476560	Function	ff_id3v2_parse	1:0:0:3115							
ANR	3476561	FunctionDef	"ff_id3v2_parse (AVFormatContext * s , int len , uint8_t version , uint8_t flags)"		3476560	0					
ANR	3476562	CompoundStatement		3:0:89:3115	3476560	0					
ANR	3476563	IdentifierDeclStatement	"int isv34 , tlen , unsync ;"	5:4:96:119	3476560	0	True				
ANR	3476564	IdentifierDecl	isv34		3476560	0					
ANR	3476565	IdentifierDeclType	int		3476560	0					
ANR	3476566	Identifier	isv34		3476560	1					
ANR	3476567	IdentifierDecl	tlen		3476560	1					
ANR	3476568	IdentifierDeclType	int		3476560	0					
ANR	3476569	Identifier	tlen		3476560	1					
ANR	3476570	IdentifierDecl	unsync		3476560	2					
ANR	3476571	IdentifierDeclType	int		3476560	0					
ANR	3476572	Identifier	unsync		3476560	1					
ANR	3476573	IdentifierDeclStatement	char tag [ 5 ] ;	7:4:126:137	3476560	1	True				
ANR	3476574	IdentifierDecl	tag [ 5 ]		3476560	0					
ANR	3476575	IdentifierDeclType	char [ 5 ]		3476560	0					
ANR	3476576	Identifier	tag		3476560	1					
ANR	3476577	PrimaryExpression	5		3476560	2					
ANR	3476578	IdentifierDeclStatement	"int64_t next , end = avio_tell ( s -> pb ) + len ;"	9:4:144:186	3476560	2	True				
ANR	3476579	IdentifierDecl	next		3476560	0					
ANR	3476580	IdentifierDeclType	int64_t		3476560	0					
ANR	3476581	Identifier	next		3476560	1					
ANR	3476582	IdentifierDecl	end = avio_tell ( s -> pb ) + len		3476560	1					
ANR	3476583	IdentifierDeclType	int64_t		3476560	0					
ANR	3476584	Identifier	end		3476560	1					
ANR	3476585	AssignmentExpression	end = avio_tell ( s -> pb ) + len		3476560	2		=			
ANR	3476586	Identifier	end		3476560	0					
ANR	3476587	AdditiveExpression	avio_tell ( s -> pb ) + len		3476560	1		+			
ANR	3476588	CallExpression	avio_tell ( s -> pb )		3476560	0					
ANR	3476589	Callee	avio_tell		3476560	0					
ANR	3476590	Identifier	avio_tell		3476560	0					
ANR	3476591	ArgumentList	s -> pb		3476560	1					
ANR	3476592	Argument	s -> pb		3476560	0					
ANR	3476593	PtrMemberAccess	s -> pb		3476560	0					
ANR	3476594	Identifier	s		3476560	0					
ANR	3476595	Identifier	pb		3476560	1					
ANR	3476596	Identifier	len		3476560	1					
ANR	3476597	IdentifierDeclStatement	int taghdrlen ;	11:4:193:206	3476560	3	True				
ANR	3476598	IdentifierDecl	taghdrlen		3476560	0					
ANR	3476599	IdentifierDeclType	int		3476560	0					
ANR	3476600	Identifier	taghdrlen		3476560	1					
ANR	3476601	IdentifierDeclStatement	const char * reason = NULL ;	13:4:213:238	3476560	4	True				
ANR	3476602	IdentifierDecl	* reason = NULL		3476560	0					
ANR	3476603	IdentifierDeclType	const char *		3476560	0					
ANR	3476604	Identifier	reason		3476560	1					
ANR	3476605	AssignmentExpression	* reason = NULL		3476560	2		=			
ANR	3476606	Identifier	NULL		3476560	0					
ANR	3476607	Identifier	NULL		3476560	1					
ANR	3476608	IdentifierDeclStatement	AVIOContext pb ;	15:4:245:259	3476560	5	True				
ANR	3476609	IdentifierDecl	pb		3476560	0					
ANR	3476610	IdentifierDeclType	AVIOContext		3476560	0					
ANR	3476611	Identifier	pb		3476560	1					
ANR	3476612	IdentifierDeclStatement	unsigned char * buffer = NULL ;	17:4:266:294	3476560	6	True				
ANR	3476613	IdentifierDecl	* buffer = NULL		3476560	0					
ANR	3476614	IdentifierDeclType	unsigned char *		3476560	0					
ANR	3476615	Identifier	buffer		3476560	1					
ANR	3476616	AssignmentExpression	* buffer = NULL		3476560	2		=			
ANR	3476617	Identifier	NULL		3476560	0					
ANR	3476618	Identifier	NULL		3476560	1					
ANR	3476619	IdentifierDeclStatement	int buffer_size = 0 ;	19:4:301:320	3476560	7	True				
ANR	3476620	IdentifierDecl	buffer_size = 0		3476560	0					
ANR	3476621	IdentifierDeclType	int		3476560	0					
ANR	3476622	Identifier	buffer_size		3476560	1					
ANR	3476623	AssignmentExpression	buffer_size = 0		3476560	2		=			
ANR	3476624	Identifier	buffer_size		3476560	0					
ANR	3476625	PrimaryExpression	0		3476560	1					
ANR	3476626	SwitchStatement	switch ( version )		3476560	8					
ANR	3476627	Condition	version	23:12:337:343	3476560	0	True				
ANR	3476628	Identifier	version		3476560	0					
ANR	3476629	CompoundStatement		21:21:256:256	3476560	1					
ANR	3476630	Label	case 2 :	25:4:353:359	3476560	0	True				
ANR	3476631	IfStatement	if ( flags & 0x40 )		3476560	1					
ANR	3476632	Condition	flags & 0x40	27:12:374:385	3476560	0	True				
ANR	3476633	BitAndExpression	flags & 0x40		3476560	0		&			
ANR	3476634	Identifier	flags		3476560	0					
ANR	3476635	PrimaryExpression	0x40		3476560	1					
ANR	3476636	CompoundStatement		25:26:298:298	3476560	1					
ANR	3476637	ExpressionStatement	"reason = ""compression"""	29:12:403:425	3476560	0	True				
ANR	3476638	AssignmentExpression	"reason = ""compression"""		3476560	0		=			
ANR	3476639	Identifier	reason		3476560	0					
ANR	3476640	PrimaryExpression	"""compression"""		3476560	1					
ANR	3476641	GotoStatement	goto error ;	31:12:440:450	3476560	1	True				
ANR	3476642	Identifier	error		3476560	0					
ANR	3476643	ExpressionStatement	isv34 = 0	35:8:472:481	3476560	2	True				
ANR	3476644	AssignmentExpression	isv34 = 0		3476560	0		=			
ANR	3476645	Identifier	isv34		3476560	0					
ANR	3476646	PrimaryExpression	0		3476560	1					
ANR	3476647	ExpressionStatement	taghdrlen = 6	37:8:492:505	3476560	3	True				
