start	end	type	var
3476564	3476565	IS_AST_PARENT	
3476564	3476566	IS_AST_PARENT	
3476563	3476564	IS_AST_PARENT	
3476567	3476568	IS_AST_PARENT	
3476567	3476569	IS_AST_PARENT	
3476563	3476567	IS_AST_PARENT	
3476570	3476571	IS_AST_PARENT	
3476570	3476572	IS_AST_PARENT	
3476563	3476570	IS_AST_PARENT	
3476562	3476563	IS_AST_PARENT	
3476574	3476575	IS_AST_PARENT	
3476574	3476576	IS_AST_PARENT	
3476574	3476577	IS_AST_PARENT	
3476573	3476574	IS_AST_PARENT	
3476562	3476573	IS_AST_PARENT	
3476579	3476580	IS_AST_PARENT	
3476579	3476581	IS_AST_PARENT	
3476578	3476579	IS_AST_PARENT	
3476582	3476583	IS_AST_PARENT	
3476582	3476584	IS_AST_PARENT	
3476585	3476586	IS_AST_PARENT	
3476589	3476590	IS_AST_PARENT	
3476588	3476589	IS_AST_PARENT	
3476593	3476594	IS_AST_PARENT	
3476593	3476595	IS_AST_PARENT	
3476592	3476593	IS_AST_PARENT	
3476591	3476592	IS_AST_PARENT	
3476588	3476591	IS_AST_PARENT	
3476587	3476588	IS_AST_PARENT	
3476587	3476596	IS_AST_PARENT	
3476585	3476587	IS_AST_PARENT	
3476582	3476585	IS_AST_PARENT	
3476578	3476582	IS_AST_PARENT	
3476562	3476578	IS_AST_PARENT	
3476598	3476599	IS_AST_PARENT	
3476598	3476600	IS_AST_PARENT	
3476597	3476598	IS_AST_PARENT	
3476562	3476597	IS_AST_PARENT	
3476602	3476603	IS_AST_PARENT	
3476602	3476604	IS_AST_PARENT	
3476605	3476606	IS_AST_PARENT	
3476605	3476607	IS_AST_PARENT	
3476602	3476605	IS_AST_PARENT	
3476601	3476602	IS_AST_PARENT	
3476562	3476601	IS_AST_PARENT	
3476609	3476610	IS_AST_PARENT	
3476609	3476611	IS_AST_PARENT	
3476608	3476609	IS_AST_PARENT	
3476562	3476608	IS_AST_PARENT	
3476613	3476614	IS_AST_PARENT	
3476613	3476615	IS_AST_PARENT	
3476616	3476617	IS_AST_PARENT	
3476616	3476618	IS_AST_PARENT	
3476613	3476616	IS_AST_PARENT	
3476612	3476613	IS_AST_PARENT	
3476562	3476612	IS_AST_PARENT	
3476620	3476621	IS_AST_PARENT	
3476620	3476622	IS_AST_PARENT	
3476623	3476624	IS_AST_PARENT	
3476623	3476625	IS_AST_PARENT	
3476620	3476623	IS_AST_PARENT	
3476619	3476620	IS_AST_PARENT	
3476562	3476619	IS_AST_PARENT	
3476627	3476628	IS_AST_PARENT	
3476626	3476627	IS_AST_PARENT	
3476629	3476630	IS_AST_PARENT	
3476633	3476634	IS_AST_PARENT	
3476633	3476635	IS_AST_PARENT	
3476632	3476633	IS_AST_PARENT	
3476631	3476632	IS_AST_PARENT	
3476638	3476639	IS_AST_PARENT	
3476638	3476640	IS_AST_PARENT	
3476637	3476638	IS_AST_PARENT	
3476636	3476637	IS_AST_PARENT	
3476641	3476642	IS_AST_PARENT	
3476636	3476641	IS_AST_PARENT	
