command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1452134	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_debug_handler_0.c								
ANR	1452135	Function	cpu_debug_handler	1:0:0:111							
ANR	1452136	FunctionDef	cpu_debug_handler (CPUState * env)		1452135	0					
ANR	1452137	CompoundStatement		3:0:46:111	1452135	0					
ANR	1452138	ExpressionStatement	gdb_set_stop_cpu ( env )	5:4:53:74	1452135	0	True				
ANR	1452139	CallExpression	gdb_set_stop_cpu ( env )		1452135	0					
ANR	1452140	Callee	gdb_set_stop_cpu		1452135	0					
ANR	1452141	Identifier	gdb_set_stop_cpu		1452135	0					
ANR	1452142	ArgumentList	env		1452135	1					
ANR	1452143	Argument	env		1452135	0					
ANR	1452144	Identifier	env		1452135	0					
ANR	1452145	ExpressionStatement	qemu_system_debug_request ( )	7:4:81:108	1452135	1	True				
ANR	1452146	CallExpression	qemu_system_debug_request ( )		1452135	0					
ANR	1452147	Callee	qemu_system_debug_request		1452135	0					
ANR	1452148	Identifier	qemu_system_debug_request		1452135	0					
ANR	1452149	ArgumentList			1452135	1					
ANR	1452150	ReturnType	static void		1452135	1					
ANR	1452151	Identifier	cpu_debug_handler		1452135	2					
ANR	1452152	ParameterList	CPUState * env		1452135	3					
ANR	1452153	Parameter	CPUState * env	1:30:30:42	1452135	0	True				
ANR	1452154	ParameterType	CPUState *		1452135	0					
ANR	1452155	Identifier	env		1452135	1					
ANR	1452156	CFGEntryNode	ENTRY		1452135		True				
ANR	1452157	CFGExitNode	EXIT		1452135		True				
ANR	1452158	Symbol	env		1452135						
