command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	392694	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_graphics_client_1.c								
ANR	392695	Function	add_graphics_client	1:0:0:1307							
ANR	392696	FunctionDef	"add_graphics_client (Monitor * mon , const QDict * qdict , QObject * * ret_data)"		392695	0					
ANR	392697	CompoundStatement		3:0:86:1307	392695	0					
ANR	392698	IdentifierDeclStatement	"const char * protocol = qdict_get_str ( qdict , ""protocol"" ) ;"	5:4:93:149	392695	0	True				
ANR	392699	IdentifierDecl	"* protocol = qdict_get_str ( qdict , ""protocol"" )"		392695	0					
ANR	392700	IdentifierDeclType	const char *		392695	0					
ANR	392701	Identifier	protocol		392695	1					
ANR	392702	AssignmentExpression	"* protocol = qdict_get_str ( qdict , ""protocol"" )"		392695	2		=			
ANR	392703	Identifier	protocol		392695	0					
ANR	392704	CallExpression	"qdict_get_str ( qdict , ""protocol"" )"		392695	1					
ANR	392705	Callee	qdict_get_str		392695	0					
ANR	392706	Identifier	qdict_get_str		392695	0					
ANR	392707	ArgumentList	qdict		392695	1					
ANR	392708	Argument	qdict		392695	0					
ANR	392709	Identifier	qdict		392695	0					
ANR	392710	Argument	"""protocol"""		392695	1					
ANR	392711	PrimaryExpression	"""protocol"""		392695	0					
ANR	392712	IdentifierDeclStatement	"const char * fdname = qdict_get_str ( qdict , ""fdname"" ) ;"	7:4:156:207	392695	1	True				
ANR	392713	IdentifierDecl	"* fdname = qdict_get_str ( qdict , ""fdname"" )"		392695	0					
ANR	392714	IdentifierDeclType	const char *		392695	0					
ANR	392715	Identifier	fdname		392695	1					
ANR	392716	AssignmentExpression	"* fdname = qdict_get_str ( qdict , ""fdname"" )"		392695	2		=			
ANR	392717	Identifier	fdname		392695	0					
ANR	392718	CallExpression	"qdict_get_str ( qdict , ""fdname"" )"		392695	1					
ANR	392719	Callee	qdict_get_str		392695	0					
ANR	392720	Identifier	qdict_get_str		392695	0					
ANR	392721	ArgumentList	qdict		392695	1					
ANR	392722	Argument	qdict		392695	0					
ANR	392723	Identifier	qdict		392695	0					
ANR	392724	Argument	"""fdname"""		392695	1					
ANR	392725	PrimaryExpression	"""fdname"""		392695	0					
ANR	392726	IdentifierDeclStatement	CharDriverState * s ;	9:4:214:232	392695	2	True				
ANR	392727	IdentifierDecl	* s		392695	0					
ANR	392728	IdentifierDeclType	CharDriverState *		392695	0					
ANR	392729	Identifier	s		392695	1					
ANR	392730	IfStatement	"if ( strcmp ( protocol , ""spice"" ) == 0 )"		392695	3					
ANR	392731	Condition	"strcmp ( protocol , ""spice"" ) == 0"	13:8:245:274	392695	0	True				
ANR	392732	EqualityExpression	"strcmp ( protocol , ""spice"" ) == 0"		392695	0		==			
ANR	392733	CallExpression	"strcmp ( protocol , ""spice"" )"		392695	0					
ANR	392734	Callee	strcmp		392695	0					
ANR	392735	Identifier	strcmp		392695	0					
ANR	392736	ArgumentList	protocol		392695	1					
ANR	392737	Argument	protocol		392695	0					
ANR	392738	Identifier	protocol		392695	0					
ANR	392739	Argument	"""spice"""		392695	1					
ANR	392740	PrimaryExpression	"""spice"""		392695	0					
ANR	392741	PrimaryExpression	0		392695	1					
ANR	392742	CompoundStatement		17:8:320:365	392695	1					
ANR	392743	IdentifierDeclStatement	"int fd = monitor_get_fd ( mon , fdname , NULL ) ;"	15:8:288:330	392695	0	True				
ANR	392744	IdentifierDecl	"fd = monitor_get_fd ( mon , fdname , NULL )"		392695	0					
ANR	392745	IdentifierDeclType	int		392695	0					
ANR	392746	Identifier	fd		392695	1					
ANR	392747	AssignmentExpression	"fd = monitor_get_fd ( mon , fdname , NULL )"		392695	2		=			
ANR	392748	Identifier	fd		392695	0					
ANR	392749	CallExpression	"monitor_get_fd ( mon , fdname , NULL )"		392695	1					
ANR	392750	Callee	monitor_get_fd		392695	0					
ANR	392751	Identifier	monitor_get_fd		392695	0					
ANR	392752	ArgumentList	mon		392695	1					
ANR	392753	Argument	mon		392695	0					
ANR	392754	Identifier	mon		392695	0					
ANR	392755	Argument	fdname		392695	1					
ANR	392756	Identifier	fdname		392695	0					
ANR	392757	Argument	NULL		392695	2					
ANR	392758	Identifier	NULL		392695	0					
ANR	392759	IdentifierDeclStatement	"int skipauth = qdict_get_try_bool ( qdict , ""skipauth"" , 0 ) ;"	17:8:341:396	392695	1	True				
ANR	392760	IdentifierDecl	"skipauth = qdict_get_try_bool ( qdict , ""skipauth"" , 0 )"		392695	0					
ANR	392761	IdentifierDeclType	int		392695	0					
ANR	392762	Identifier	skipauth		392695	1					
ANR	392763	AssignmentExpression	"skipauth = qdict_get_try_bool ( qdict , ""skipauth"" , 0 )"		392695	2		=			
ANR	392764	Identifier	skipauth		392695	0					
ANR	392765	CallExpression	"qdict_get_try_bool ( qdict , ""skipauth"" , 0 )"		392695	1					
ANR	392766	Callee	qdict_get_try_bool		392695	0					
ANR	392767	Identifier	qdict_get_try_bool		392695	0					
ANR	392768	ArgumentList	qdict		392695	1					
ANR	392769	Argument	qdict		392695	0					
ANR	392770	Identifier	qdict		392695	0					
ANR	392771	Argument	"""skipauth"""		392695	1					
ANR	392772	PrimaryExpression	"""skipauth"""		392695	0					
ANR	392773	Argument	0		392695	2					
ANR	392774	PrimaryExpression	0		392695	0					
ANR	392775	IdentifierDeclStatement	"int tls = qdict_get_try_bool ( qdict , ""tls"" , 0 ) ;"	19:8:407:452	392695	2	True				
ANR	392776	IdentifierDecl	"tls = qdict_get_try_bool ( qdict , ""tls"" , 0 )"		392695	0					
ANR	392777	IdentifierDeclType	int		392695	0					
ANR	392778	Identifier	tls		392695	1					
ANR	392779	AssignmentExpression	"tls = qdict_get_try_bool ( qdict , ""tls"" , 0 )"		392695	2		=			
ANR	392780	Identifier	tls		392695	0					
ANR	392781	CallExpression	"qdict_get_try_bool ( qdict , ""tls"" , 0 )"		392695	1					
ANR	392782	Callee	qdict_get_try_bool		392695	0					
ANR	392783	Identifier	qdict_get_try_bool		392695	0					
ANR	392784	ArgumentList	qdict		392695	1					
ANR	392785	Argument	qdict		392695	0					
ANR	392786	Identifier	qdict		392695	0					
ANR	392787	Argument	"""tls"""		392695	1					
ANR	392788	PrimaryExpression	"""tls"""		392695	0					
ANR	392789	Argument	0		392695	2					
ANR	392790	PrimaryExpression	0		392695	0					
ANR	392791	IfStatement	if ( ! using_spice )		392695	3					
ANR	392792	Condition	! using_spice	21:12:467:478	392695	0	True				
ANR	392793	UnaryOperationExpression	! using_spice		392695	0					
ANR	392794	UnaryOperator	!		392695	0					
ANR	392795	Identifier	using_spice		392695	1					
ANR	392796	CompoundStatement		19:26:394:394	392695	1					
ANR	392797	ExpressionStatement	"qerror_report ( QERR_DEVICE_NOT_ACTIVE , ""spice"" )"	25:12:553:599	392695	0	True				
ANR	392798	CallExpression	"qerror_report ( QERR_DEVICE_NOT_ACTIVE , ""spice"" )"		392695	0					
ANR	392799	Callee	qerror_report		392695	0					
ANR	392800	Identifier	qerror_report		392695	0					
ANR	392801	ArgumentList	QERR_DEVICE_NOT_ACTIVE		392695	1					
ANR	392802	Argument	QERR_DEVICE_NOT_ACTIVE		392695	0					
ANR	392803	Identifier	QERR_DEVICE_NOT_ACTIVE		392695	0					
ANR	392804	Argument	"""spice"""		392695	1					
ANR	392805	PrimaryExpression	"""spice"""		392695	0					
ANR	392806	ReturnStatement	return - 1 ;	27:12:614:623	392695	1	True				
ANR	392807	UnaryOperationExpression	- 1		392695	0					
ANR	392808	UnaryOperator	-		392695	0					
ANR	392809	PrimaryExpression	1		392695	1					
ANR	392810	IfStatement	"if ( qemu_spice_display_add_client ( fd , skipauth , tls ) < 0 )"		392695	4					
ANR	392811	Condition	"qemu_spice_display_add_client ( fd , skipauth , tls ) < 0"	31:12:649:700	392695	0	True				
ANR	392812	RelationalExpression	"qemu_spice_display_add_client ( fd , skipauth , tls ) < 0"		392695	0		<			
ANR	392813	CallExpression	"qemu_spice_display_add_client ( fd , skipauth , tls )"		392695	0					
ANR	392814	Callee	qemu_spice_display_add_client		392695	0					
ANR	392815	Identifier	qemu_spice_display_add_client		392695	0					
ANR	392816	ArgumentList	fd		392695	1					
ANR	392817	Argument	fd		392695	0					
ANR	392818	Identifier	fd		392695	0					
ANR	392819	Argument	skipauth		392695	1					
ANR	392820	Identifier	skipauth		392695	0					
ANR	392821	Argument	tls		392695	2					
ANR	392822	Identifier	tls		392695	0					
ANR	392823	PrimaryExpression	0		392695	1					
ANR	392824	CompoundStatement		29:66:616:616	392695	1					
ANR	392825	ExpressionStatement	close ( fd )	33:12:718:727	392695	0	True				
ANR	392826	CallExpression	close ( fd )		392695	0					
ANR	392827	Callee	close		392695	0					
ANR	392828	Identifier	close		392695	0					
ANR	392829	ArgumentList	fd		392695	1					
ANR	392830	Argument	fd		392695	0					
ANR	392831	Identifier	fd		392695	0					
ANR	392832	ReturnStatement	return 0 ;	37:8:749:757	392695	5	True				
ANR	392833	PrimaryExpression	0		392695	0					
ANR	392834	ElseStatement	else		392695	0					
ANR	392835	IfStatement	"if ( strcmp ( protocol , ""vnc"" ) == 0 )"		392695	0					
ANR	392836	Condition	"strcmp ( protocol , ""vnc"" ) == 0"	41:15:794:821	392695	0	True				
ANR	392837	EqualityExpression	"strcmp ( protocol , ""vnc"" ) == 0"		392695	0		==			
ANR	392838	CallExpression	"strcmp ( protocol , ""vnc"" )"		392695	0					
ANR	392839	Callee	strcmp		392695	0					
ANR	392840	Identifier	strcmp		392695	0					
ANR	392841	ArgumentList	protocol		392695	1					
ANR	392842	Argument	protocol		392695	0					
ANR	392843	Identifier	protocol		392695	0					
ANR	392844	Argument	"""vnc"""		392695	1					
ANR	392845	PrimaryExpression	"""vnc"""		392695	0					
ANR	392846	PrimaryExpression	0		392695	1					
ANR	392847	CompoundStatement		43:8:794:849	392695	1					
ANR	392848	IdentifierDeclStatement	"int fd = monitor_get_fd ( mon , fdname , NULL ) ;"	43:1:828:870	392695	0	True				
ANR	392849	IdentifierDecl	"fd = monitor_get_fd ( mon , fdname , NULL )"		392695	0					
ANR	392850	IdentifierDeclType	int		392695	0					
ANR	392851	Identifier	fd		392695	1					
ANR	392852	AssignmentExpression	"fd = monitor_get_fd ( mon , fdname , NULL )"		392695	2		=			
ANR	392853	Identifier	fd		392695	0					
ANR	392854	CallExpression	"monitor_get_fd ( mon , fdname , NULL )"		392695	1					
ANR	392855	Callee	monitor_get_fd		392695	0					
ANR	392856	Identifier	monitor_get_fd		392695	0					
ANR	392857	ArgumentList	mon		392695	1					
ANR	392858	Argument	mon		392695	0					
ANR	392859	Identifier	mon		392695	0					
ANR	392860	Argument	fdname		392695	1					
ANR	392861	Identifier	fdname		392695	0					
ANR	392862	Argument	NULL		392695	2					
ANR	392863	Identifier	NULL		392695	0					
ANR	392864	IdentifierDeclStatement	"int skipauth = qdict_get_try_bool ( qdict , ""skipauth"" , 0 ) ;"	45:8:881:936	392695	1	True				
ANR	392865	IdentifierDecl	"skipauth = qdict_get_try_bool ( qdict , ""skipauth"" , 0 )"		392695	0					
ANR	392866	IdentifierDeclType	int		392695	0					
ANR	392867	Identifier	skipauth		392695	1					
ANR	392868	AssignmentExpression	"skipauth = qdict_get_try_bool ( qdict , ""skipauth"" , 0 )"		392695	2		=			
ANR	392869	Identifier	skipauth		392695	0					
ANR	392870	CallExpression	"qdict_get_try_bool ( qdict , ""skipauth"" , 0 )"		392695	1					
ANR	392871	Callee	qdict_get_try_bool		392695	0					
ANR	392872	Identifier	qdict_get_try_bool		392695	0					
ANR	392873	ArgumentList	qdict		392695	1					
ANR	392874	Argument	qdict		392695	0					
