command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8714162	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usbdevice_create_0.c								
ANR	8714163	Function	usbdevice_create	1:0:0:1344							
ANR	8714164	FunctionDef	usbdevice_create (const char * cmdline)		8714163	0					
ANR	8714165	CompoundStatement		3:0:50:1344	8714163	0					
ANR	8714166	IdentifierDeclStatement	USBBus * bus = usb_bus_find ( - 1 ) ;	5:4:57:97	8714163	0	True				
ANR	8714167	IdentifierDecl	* bus = usb_bus_find ( - 1 )		8714163	0					
ANR	8714168	IdentifierDeclType	USBBus *		8714163	0					
ANR	8714169	Identifier	bus		8714163	1					
ANR	8714170	AssignmentExpression	* bus = usb_bus_find ( - 1 )		8714163	2		=			
ANR	8714171	Identifier	bus		8714163	0					
ANR	8714172	CallExpression	usb_bus_find ( - 1 )		8714163	1					
ANR	8714173	Callee	usb_bus_find		8714163	0					
ANR	8714174	Identifier	usb_bus_find		8714163	0					
ANR	8714175	ArgumentList	- 1		8714163	1					
ANR	8714176	Argument	- 1		8714163	0					
ANR	8714177	UnaryOperationExpression	- 1		8714163	0					
ANR	8714178	UnaryOperator	-		8714163	0					
ANR	8714179	PrimaryExpression	1		8714163	1					
ANR	8714180	IdentifierDeclStatement	DeviceInfo * info ;	7:4:104:120	8714163	1	True				
ANR	8714181	IdentifierDecl	* info		8714163	0					
ANR	8714182	IdentifierDeclType	DeviceInfo *		8714163	0					
ANR	8714183	Identifier	info		8714163	1					
ANR	8714184	IdentifierDeclStatement	USBDeviceInfo * usb ;	9:4:127:145	8714163	2	True				
ANR	8714185	IdentifierDecl	* usb		8714163	0					
ANR	8714186	IdentifierDeclType	USBDeviceInfo *		8714163	0					
ANR	8714187	Identifier	usb		8714163	1					
ANR	8714188	IdentifierDeclStatement	char driver [ 32 ] ;	11:4:152:167	8714163	3	True				
ANR	8714189	IdentifierDecl	driver [ 32 ]		8714163	0					
ANR	8714190	IdentifierDeclType	char [ 32 ]		8714163	0					
ANR	8714191	Identifier	driver		8714163	1					
ANR	8714192	PrimaryExpression	32		8714163	2					
ANR	8714193	IdentifierDeclStatement	const char * params ;	13:4:174:192	8714163	4	True				
ANR	8714194	IdentifierDecl	* params		8714163	0					
ANR	8714195	IdentifierDeclType	const char *		8714163	0					
ANR	8714196	Identifier	params		8714163	1					
ANR	8714197	IdentifierDeclStatement	int len ;	15:4:199:206	8714163	5	True				
ANR	8714198	IdentifierDecl	len		8714163	0					
ANR	8714199	IdentifierDeclType	int		8714163	0					
ANR	8714200	Identifier	len		8714163	1					
