start	end	type	var
7417414	7417415	IS_AST_PARENT	
7417414	7417416	IS_AST_PARENT	
7417417	7417418	IS_AST_PARENT	
7417419	7417420	IS_AST_PARENT	
7417419	7417421	IS_AST_PARENT	
7417417	7417419	IS_AST_PARENT	
7417414	7417417	IS_AST_PARENT	
7417413	7417414	IS_AST_PARENT	
7417422	7417423	IS_AST_PARENT	
7417422	7417424	IS_AST_PARENT	
7417425	7417426	IS_AST_PARENT	
7417427	7417428	IS_AST_PARENT	
7417427	7417429	IS_AST_PARENT	
7417425	7417427	IS_AST_PARENT	
7417422	7417425	IS_AST_PARENT	
7417413	7417422	IS_AST_PARENT	
7417430	7417431	IS_AST_PARENT	
7417430	7417432	IS_AST_PARENT	
7417433	7417434	IS_AST_PARENT	
7417435	7417436	IS_AST_PARENT	
7417435	7417437	IS_AST_PARENT	
7417433	7417435	IS_AST_PARENT	
7417430	7417433	IS_AST_PARENT	
7417413	7417430	IS_AST_PARENT	
7417438	7417439	IS_AST_PARENT	
7417438	7417440	IS_AST_PARENT	
7417441	7417442	IS_AST_PARENT	
7417443	7417444	IS_AST_PARENT	
7417443	7417445	IS_AST_PARENT	
7417441	7417443	IS_AST_PARENT	
7417438	7417441	IS_AST_PARENT	
7417413	7417438	IS_AST_PARENT	
7417446	7417447	IS_AST_PARENT	
7417446	7417448	IS_AST_PARENT	
7417449	7417450	IS_AST_PARENT	
7417451	7417452	IS_AST_PARENT	
7417451	7417453	IS_AST_PARENT	
7417449	7417451	IS_AST_PARENT	
7417446	7417449	IS_AST_PARENT	
7417413	7417446	IS_AST_PARENT	
7417454	7417455	IS_AST_PARENT	
7417454	7417456	IS_AST_PARENT	
7417457	7417458	IS_AST_PARENT	
7417459	7417460	IS_AST_PARENT	
7417459	7417461	IS_AST_PARENT	
7417457	7417459	IS_AST_PARENT	
7417454	7417457	IS_AST_PARENT	
7417413	7417454	IS_AST_PARENT	
7417462	7417463	IS_AST_PARENT	
7417462	7417464	IS_AST_PARENT	
7417465	7417466	IS_AST_PARENT	
7417467	7417468	IS_AST_PARENT	
7417467	7417469	IS_AST_PARENT	
7417465	7417467	IS_AST_PARENT	
7417462	7417465	IS_AST_PARENT	
7417413	7417462	IS_AST_PARENT	
7417470	7417471	IS_AST_PARENT	
7417470	7417472	IS_AST_PARENT	
7417473	7417474	IS_AST_PARENT	
7417475	7417476	IS_AST_PARENT	
7417477	7417478	IS_AST_PARENT	
7417477	7417479	IS_AST_PARENT	
7417475	7417477	IS_AST_PARENT	
7417473	7417475	IS_AST_PARENT	
7417470	7417473	IS_AST_PARENT	
7417413	7417470	IS_AST_PARENT	
7417412	7417413	IS_AST_PARENT	
7417481	7417482	IS_AST_PARENT	
7417481	7417483	IS_AST_PARENT	
7417480	7417481	IS_AST_PARENT	
7417412	7417480	IS_AST_PARENT	
7417485	7417486	IS_AST_PARENT	
7417487	7417488	IS_AST_PARENT	
7417487	7417489	IS_AST_PARENT	
