start	end	type	var
4451354	4451355	IS_AST_PARENT	
4451353	4451354	IS_AST_PARENT	
4451357	4451358	IS_AST_PARENT	
4451356	4451357	IS_AST_PARENT	
4451359	4451360	IS_AST_PARENT	
4451356	4451359	IS_AST_PARENT	
4451353	4451356	IS_AST_PARENT	
4451352	4451353	IS_AST_PARENT	
4451351	4451352	IS_AST_PARENT	
4451362	4451363	IS_AST_PARENT	
4451362	4451364	IS_AST_PARENT	
4451365	4451366	IS_AST_PARENT	
4451368	4451369	IS_AST_PARENT	
4451368	4451370	IS_AST_PARENT	
4451367	4451368	IS_AST_PARENT	
4451371	4451372	IS_AST_PARENT	
4451371	4451373	IS_AST_PARENT	
4451367	4451371	IS_AST_PARENT	
4451365	4451367	IS_AST_PARENT	
4451362	4451365	IS_AST_PARENT	
4451361	4451362	IS_AST_PARENT	
4451351	4451361	IS_AST_PARENT	
4451375	4451376	IS_AST_PARENT	
4451375	4451377	IS_AST_PARENT	
4451378	4451379	IS_AST_PARENT	
4451380	4451381	IS_AST_PARENT	
4451382	4451383	IS_AST_PARENT	
4451384	4451385	IS_AST_PARENT	
4451384	4451386	IS_AST_PARENT	
4451382	4451384	IS_AST_PARENT	
4451380	4451382	IS_AST_PARENT	
4451378	4451380	IS_AST_PARENT	
4451375	4451378	IS_AST_PARENT	
4451374	4451375	IS_AST_PARENT	
4451351	4451374	IS_AST_PARENT	
4451388	4451389	IS_AST_PARENT	
4451388	4451390	IS_AST_PARENT	
4451391	4451392	IS_AST_PARENT	
4451394	4451395	IS_AST_PARENT	
4451394	4451396	IS_AST_PARENT	
4451393	4451394	IS_AST_PARENT	
4451393	4451397	IS_AST_PARENT	
4451391	4451393	IS_AST_PARENT	
4451388	4451391	IS_AST_PARENT	
4451387	4451388	IS_AST_PARENT	
4451351	4451387	IS_AST_PARENT	
4451399	4451400	IS_AST_PARENT	
4451399	4451401	IS_AST_PARENT	
4451402	4451403	IS_AST_PARENT	
4451404	4451405	IS_AST_PARENT	
4451406	4451407	IS_AST_PARENT	
4451406	4451408	IS_AST_PARENT	
4451404	4451406	IS_AST_PARENT	
4451402	4451404	IS_AST_PARENT	
4451399	4451402	IS_AST_PARENT	
4451398	4451399	IS_AST_PARENT	
4451351	4451398	IS_AST_PARENT	
4451410	4451411	IS_AST_PARENT	
4451410	4451412	IS_AST_PARENT	
4451409	4451410	IS_AST_PARENT	
4451351	4451409	IS_AST_PARENT	
4451415	4451416	IS_AST_PARENT	
4451414	4451415	IS_AST_PARENT	
4451418	4451419	IS_AST_PARENT	
4451417	4451418	IS_AST_PARENT	
4451420	4451421	IS_AST_PARENT	
4451417	4451420	IS_AST_PARENT	
4451414	4451417	IS_AST_PARENT	
4451413	4451414	IS_AST_PARENT	
4451351	4451413	IS_AST_PARENT	
4451424	4451425	IS_AST_PARENT	
4451424	4451426	IS_AST_PARENT	
4451423	4451424	IS_AST_PARENT	
4451422	4451423	IS_AST_PARENT	
4451428	4451429	IS_AST_PARENT	
4451428	4451430	IS_AST_PARENT	
4451427	4451428	IS_AST_PARENT	
4451422	4451427	IS_AST_PARENT	
4451431	4451432	IS_AST_PARENT	
4451431	4451433	IS_AST_PARENT	
4451422	4451431	IS_AST_PARENT	
4451437	4451438	IS_AST_PARENT	
4451437	4451439	IS_AST_PARENT	
4451436	4451437	IS_AST_PARENT	
4451442	4451443	IS_AST_PARENT	
4451444	4451445	IS_AST_PARENT	
4451444	4451446	IS_AST_PARENT	
4451442	4451444	IS_AST_PARENT	
4451441	4451442	IS_AST_PARENT	
4451448	4451449	IS_AST_PARENT	
4451450	4451451	IS_AST_PARENT	
4451450	4451452	IS_AST_PARENT	
4451448	4451450	IS_AST_PARENT	
4451447	4451448	IS_AST_PARENT	
4451454	4451455	IS_AST_PARENT	
4451456	4451457	IS_AST_PARENT	
4451458	4451459	IS_AST_PARENT	
4451458	4451460	IS_AST_PARENT	
4451456	4451458	IS_AST_PARENT	
4451454	4451456	IS_AST_PARENT	
4451453	4451454	IS_AST_PARENT	
4451462	4451463	IS_AST_PARENT	
4451464	4451465	IS_AST_PARENT	
4451466	4451467	IS_AST_PARENT	
4451466	4451468	IS_AST_PARENT	
4451464	4451466	IS_AST_PARENT	
4451462	4451464	IS_AST_PARENT	
4451461	4451462	IS_AST_PARENT	
4451461	4451469	IS_AST_PARENT	
4451453	4451461	IS_AST_PARENT	
4451447	4451453	IS_AST_PARENT	
4451441	4451447	IS_AST_PARENT	
4451440	4451441	IS_AST_PARENT	
4451440	4451470	IS_AST_PARENT	
4451436	4451440	IS_AST_PARENT	
4451435	4451436	IS_AST_PARENT	
4451434	4451435	IS_AST_PARENT	
4451473	4451474	IS_AST_PARENT	
4451473	4451475	IS_AST_PARENT	
4451472	4451473	IS_AST_PARENT	
4451478	4451479	IS_AST_PARENT	
4451480	4451481	IS_AST_PARENT	
4451480	4451482	IS_AST_PARENT	
4451478	4451480	IS_AST_PARENT	
4451477	4451478	IS_AST_PARENT	
4451484	4451485	IS_AST_PARENT	
4451486	4451487	IS_AST_PARENT	
4451486	4451488	IS_AST_PARENT	
4451484	4451486	IS_AST_PARENT	
4451483	4451484	IS_AST_PARENT	
4451490	4451491	IS_AST_PARENT	
4451492	4451493	IS_AST_PARENT	
4451494	4451495	IS_AST_PARENT	
4451494	4451496	IS_AST_PARENT	
4451492	4451494	IS_AST_PARENT	
4451490	4451492	IS_AST_PARENT	
4451489	4451490	IS_AST_PARENT	
4451498	4451499	IS_AST_PARENT	
4451500	4451501	IS_AST_PARENT	
4451502	4451503	IS_AST_PARENT	
4451502	4451504	IS_AST_PARENT	
4451500	4451502	IS_AST_PARENT	
4451498	4451500	IS_AST_PARENT	
4451497	4451498	IS_AST_PARENT	
4451497	4451505	IS_AST_PARENT	
4451489	4451497	IS_AST_PARENT	
4451483	4451489	IS_AST_PARENT	
4451477	4451483	IS_AST_PARENT	
4451476	4451477	IS_AST_PARENT	
4451476	4451506	IS_AST_PARENT	
4451472	4451476	IS_AST_PARENT	
4451471	4451472	IS_AST_PARENT	
4451434	4451471	IS_AST_PARENT	
