command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4008081	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fp_access_check_0.c								
ANR	4008082	Function	fp_access_check	1:0:0:330							
ANR	4008083	FunctionDef	fp_access_check (DisasContext * s)		4008082	0					
ANR	4008084	CompoundStatement		3:0:53:330	4008082	0					
ANR	4008085	ExpressionStatement	assert ( ! s -> fp_access_checked )	5:4:60:89	4008082	0	True				
ANR	4008086	CallExpression	assert ( ! s -> fp_access_checked )		4008082	0					
ANR	4008087	Callee	assert		4008082	0					
ANR	4008088	Identifier	assert		4008082	0					
ANR	4008089	ArgumentList	! s -> fp_access_checked		4008082	1					
ANR	4008090	Argument	! s -> fp_access_checked		4008082	0					
ANR	4008091	UnaryOperationExpression	! s -> fp_access_checked		4008082	0					
ANR	4008092	UnaryOperator	!		4008082	0					
ANR	4008093	PtrMemberAccess	s -> fp_access_checked		4008082	1					
ANR	4008094	Identifier	s		4008082	0					
ANR	4008095	Identifier	fp_access_checked		4008082	1					
ANR	4008096	ExpressionStatement	s -> fp_access_checked = true	7:4:96:123	4008082	1	True				
ANR	4008097	AssignmentExpression	s -> fp_access_checked = true		4008082	0		=			
ANR	4008098	PtrMemberAccess	s -> fp_access_checked		4008082	0					
ANR	4008099	Identifier	s		4008082	0					
ANR	4008100	Identifier	fp_access_checked		4008082	1					
ANR	4008101	Identifier	true		4008082	1					
ANR	4008102	IfStatement	if ( s -> cpacr_fpen )		4008082	2					
ANR	4008103	Condition	s -> cpacr_fpen	11:8:136:148	4008082	0	True				
ANR	4008104	PtrMemberAccess	s -> cpacr_fpen		4008082	0					
ANR	4008105	Identifier	s		4008082	0					
ANR	4008106	Identifier	cpacr_fpen		4008082	1					
ANR	4008107	CompoundStatement		9:23:97:97	4008082	1					
ANR	4008108	ReturnStatement	return true ;	13:8:162:173	4008082	0	True				
ANR	4008109	Identifier	true		4008082	0					
ANR	4008110	ExpressionStatement	"gen_exception_insn ( s , 4 , EXCP_UDEF , syn_fp_access_trap ( 1 , 0xe , false ) , default_exception_el ( s ) )"	19:4:189:308	4008082	3	True				
ANR	4008111	CallExpression	"gen_exception_insn ( s , 4 , EXCP_UDEF , syn_fp_access_trap ( 1 , 0xe , false ) , default_exception_el ( s ) )"		4008082	0					
ANR	4008112	Callee	gen_exception_insn		4008082	0					
ANR	4008113	Identifier	gen_exception_insn		4008082	0					
ANR	4008114	ArgumentList	s		4008082	1					
ANR	4008115	Argument	s		4008082	0					
ANR	4008116	Identifier	s		4008082	0					
ANR	4008117	Argument	4		4008082	1					
ANR	4008118	PrimaryExpression	4		4008082	0					
ANR	4008119	Argument	EXCP_UDEF		4008082	2					
ANR	4008120	Identifier	EXCP_UDEF		4008082	0					
ANR	4008121	Argument	"syn_fp_access_trap ( 1 , 0xe , false )"		4008082	3					
ANR	4008122	CallExpression	"syn_fp_access_trap ( 1 , 0xe , false )"		4008082	0					
ANR	4008123	Callee	syn_fp_access_trap		4008082	0					
ANR	4008124	Identifier	syn_fp_access_trap		4008082	0					
ANR	4008125	ArgumentList	1		4008082	1					
ANR	4008126	Argument	1		4008082	0					
ANR	4008127	PrimaryExpression	1		4008082	0					
ANR	4008128	Argument	0xe		4008082	1					
ANR	4008129	PrimaryExpression	0xe		4008082	0					
ANR	4008130	Argument	false		4008082	2					
ANR	4008131	Identifier	false		4008082	0					
ANR	4008132	Argument	default_exception_el ( s )		4008082	4					
ANR	4008133	CallExpression	default_exception_el ( s )		4008082	0					
ANR	4008134	Callee	default_exception_el		4008082	0					
ANR	4008135	Identifier	default_exception_el		4008082	0					
ANR	4008136	ArgumentList	s		4008082	1					
ANR	4008137	Argument	s		4008082	0					
ANR	4008138	Identifier	s		4008082	0					
ANR	4008139	ReturnStatement	return false ;	23:4:315:327	4008082	4	True				
ANR	4008140	Identifier	false		4008082	0					
ANR	4008141	ReturnType	static inline bool		4008082	1					
ANR	4008142	Identifier	fp_access_check		4008082	2					
ANR	4008143	ParameterList	DisasContext * s		4008082	3					
ANR	4008144	Parameter	DisasContext * s	1:35:35:49	4008082	0	True				
ANR	4008145	ParameterType	DisasContext *		4008082	0					
ANR	4008146	Identifier	s		4008082	1					
ANR	4008147	CFGEntryNode	ENTRY		4008082		True				
ANR	4008148	CFGExitNode	EXIT		4008082		True				
ANR	4008149	Symbol	s -> cpacr_fpen		4008082						
ANR	4008150	Symbol	s		4008082						
ANR	4008151	Symbol	s -> fp_access_checked		4008082						
ANR	4008152	Symbol	true		4008082						
ANR	4008153	Symbol	false		4008082						
ANR	4008154	Symbol	syn_fp_access_trap		4008082						
ANR	4008155	Symbol	* s		4008082						
ANR	4008156	Symbol	default_exception_el		4008082						
ANR	4008157	Symbol	EXCP_UDEF		4008082						
