command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7406181	File	/home/p4ultr4n/workplace/ReVeal/raw_code/restart_coroutine_1.c								
ANR	7406182	Function	restart_coroutine	1:0:0:145							
ANR	7406183	FunctionDef	restart_coroutine (void * opaque)		7406182	0					
ANR	7406184	CompoundStatement		3:0:45:145	7406182	0					
ANR	7406185	IdentifierDeclStatement	Coroutine * co = opaque ;	5:4:52:74	7406182	0	True				
ANR	7406186	IdentifierDecl	* co = opaque		7406182	0					
ANR	7406187	IdentifierDeclType	Coroutine *		7406182	0					
ANR	7406188	Identifier	co		7406182	1					
ANR	7406189	AssignmentExpression	* co = opaque		7406182	2		=			
ANR	7406190	Identifier	opaque		7406182	0					
ANR	7406191	Identifier	opaque		7406182	1					
ANR	7406192	ExpressionStatement	"DPRINTF ( ""co=%p"" , co )"	9:4:83:103	7406182	1	True				
ANR	7406193	CallExpression	"DPRINTF ( ""co=%p"" , co )"		7406182	0					
ANR	7406194	Callee	DPRINTF		7406182	0					
ANR	7406195	Identifier	DPRINTF		7406182	0					
ANR	7406196	ArgumentList	"""co=%p"""		7406182	1					
ANR	7406197	Argument	"""co=%p"""		7406182	0					
ANR	7406198	PrimaryExpression	"""co=%p"""		7406182	0					
ANR	7406199	Argument	co		7406182	1					
ANR	7406200	Identifier	co		7406182	0					
ANR	7406201	ExpressionStatement	"qemu_coroutine_enter ( co , NULL )"	13:4:112:142	7406182	2	True				
ANR	7406202	CallExpression	"qemu_coroutine_enter ( co , NULL )"		7406182	0					
ANR	7406203	Callee	qemu_coroutine_enter		7406182	0					
ANR	7406204	Identifier	qemu_coroutine_enter		7406182	0					
ANR	7406205	ArgumentList	co		7406182	1					
ANR	7406206	Argument	co		7406182	0					
ANR	7406207	Identifier	co		7406182	0					
ANR	7406208	Argument	NULL		7406182	1					
ANR	7406209	Identifier	NULL		7406182	0					
ANR	7406210	ReturnType	static void		7406182	1					
ANR	7406211	Identifier	restart_coroutine		7406182	2					
ANR	7406212	ParameterList	void * opaque		7406182	3					
ANR	7406213	Parameter	void * opaque	1:30:30:41	7406182	0	True				
ANR	7406214	ParameterType	void *		7406182	0					
ANR	7406215	Identifier	opaque		7406182	1					
ANR	7406216	CFGEntryNode	ENTRY		7406182		True				
ANR	7406217	CFGExitNode	EXIT		7406182		True				
ANR	7406218	Symbol	opaque		7406182						
ANR	7406219	Symbol	NULL		7406182						
ANR	7406220	Symbol	co		7406182						
