command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6524292	File	/home/p4ultr4n/workplace/ReVeal/raw_code/picmemset_1.c								
ANR	6524293	Function	picmemset	1:0:0:958							
ANR	6524294	FunctionDef	"picmemset (PicContext * s , AVFrame * frame , unsigned value , int run , int * x , int * y , int * plane , int bits_per_plane)"		6524293	0					
ANR	6524295	CompoundStatement		5:0:150:958	6524293	0					
ANR	6524296	IdentifierDeclStatement	uint8_t * d ;	7:4:157:167	6524293	0	True				
ANR	6524297	IdentifierDecl	* d		6524293	0					
ANR	6524298	IdentifierDeclType	uint8_t *		6524293	0					
ANR	6524299	Identifier	d		6524293	1					
ANR	6524300	IdentifierDeclStatement	int shift = * plane * bits_per_plane ;	9:4:174:209	6524293	1	True				
ANR	6524301	IdentifierDecl	shift = * plane * bits_per_plane		6524293	0					
ANR	6524302	IdentifierDeclType	int		6524293	0					
ANR	6524303	Identifier	shift		6524293	1					
ANR	6524304	AssignmentExpression	shift = * plane * bits_per_plane		6524293	2		=			
ANR	6524305	Identifier	shift		6524293	0					
ANR	6524306	MultiplicativeExpression	* plane * bits_per_plane		6524293	1		*			
ANR	6524307	UnaryOperationExpression	* plane		6524293	0					
ANR	6524308	UnaryOperator	*		6524293	0					
ANR	6524309	Identifier	plane		6524293	1					
ANR	6524310	Identifier	bits_per_plane		6524293	1					
ANR	6524311	IdentifierDeclStatement	unsigned mask = ( ( 1 << bits_per_plane ) - 1 ) << shift ;	11:4:216:269	6524293	2	True				
ANR	6524312	IdentifierDecl	mask = ( ( 1 << bits_per_plane ) - 1 ) << shift		6524293	0					
ANR	6524313	IdentifierDeclType	unsigned		6524293	0					
ANR	6524314	Identifier	mask		6524293	1					
ANR	6524315	AssignmentExpression	mask = ( ( 1 << bits_per_plane ) - 1 ) << shift		6524293	2		=			
ANR	6524316	Identifier	mask		6524293	0					
ANR	6524317	ShiftExpression	( ( 1 << bits_per_plane ) - 1 ) << shift		6524293	1		<<			
ANR	6524318	AdditiveExpression	( 1 << bits_per_plane ) - 1		6524293	0		-			
ANR	6524319	ShiftExpression	1 << bits_per_plane		6524293	0		<<			
ANR	6524320	PrimaryExpression	1		6524293	0					
ANR	6524321	Identifier	bits_per_plane		6524293	1					
ANR	6524322	PrimaryExpression	1		6524293	1					
ANR	6524323	Identifier	shift		6524293	1					
ANR	6524324	ExpressionStatement	value <<= shift	13:4:276:293	6524293	3	True				
ANR	6524325	AssignmentExpression	value <<= shift		6524293	0		<<=			
ANR	6524326	Identifier	value		6524293	0					
ANR	6524327	Identifier	shift		6524293	1					
ANR	6524328	WhileStatement	while ( run > 0 )		6524293	4					
ANR	6524329	Condition	run > 0	17:11:309:315	6524293	0	True				
ANR	6524330	RelationalExpression	run > 0		6524293	0		>			
ANR	6524331	Identifier	run		6524293	0					
ANR	6524332	PrimaryExpression	0		6524293	1					
ANR	6524333	CompoundStatement		15:8:178:183	6524293	1					
ANR	6524334	IdentifierDeclStatement	int j ;	19:8:329:334	6524293	0	True				
ANR	6524335	IdentifierDecl	j		6524293	0					
ANR	6524336	IdentifierDeclType	int		6524293	0					
ANR	6524337	Identifier	j		6524293	1					
ANR	6524338	ForStatement	for ( j = 8 - bits_per_plane ; j >= 0 ; j -= bits_per_plane )		6524293	1					
ANR	6524339	ForInit	j = 8 - bits_per_plane ;	21:13:350:370	6524293	0	True				
ANR	6524340	AssignmentExpression	j = 8 - bits_per_plane		6524293	0		=			
ANR	6524341	Identifier	j		6524293	0					
ANR	6524342	AdditiveExpression	8 - bits_per_plane		6524293	1		-			
ANR	6524343	PrimaryExpression	8		6524293	0					
ANR	6524344	Identifier	bits_per_plane		6524293	1					
ANR	6524345	Condition	j >= 0	21:35:372:377	6524293	1	True				
ANR	6524346	RelationalExpression	j >= 0		6524293	0		>=			
ANR	6524347	Identifier	j		6524293	0					
ANR	6524348	PrimaryExpression	0		6524293	1					
ANR	6524349	AssignmentExpression	j -= bits_per_plane	21:43:380:398	6524293	2	True	-=			
ANR	6524350	Identifier	j		6524293	0					
ANR	6524351	Identifier	bits_per_plane		6524293	1					
ANR	6524352	CompoundStatement		17:64:250:250	6524293	3					
ANR	6524353	ExpressionStatement	d = frame -> data [ 0 ] + * y * frame -> linesize [ 0 ]	23:12:416:460	6524293	0	True				
ANR	6524354	AssignmentExpression	d = frame -> data [ 0 ] + * y * frame -> linesize [ 0 ]		6524293	0		=			
ANR	6524355	Identifier	d		6524293	0					
ANR	6524356	AdditiveExpression	frame -> data [ 0 ] + * y * frame -> linesize [ 0 ]		6524293	1		+			
ANR	6524357	ArrayIndexing	frame -> data [ 0 ]		6524293	0					
ANR	6524358	PtrMemberAccess	frame -> data		6524293	0					
ANR	6524359	Identifier	frame		6524293	0					
ANR	6524360	Identifier	data		6524293	1					
ANR	6524361	PrimaryExpression	0		6524293	1					
ANR	6524362	MultiplicativeExpression	* y * frame -> linesize [ 0 ]		6524293	1		*			
ANR	6524363	UnaryOperationExpression	* y		6524293	0					
ANR	6524364	UnaryOperator	*		6524293	0					
ANR	6524365	Identifier	y		6524293	1					
ANR	6524366	ArrayIndexing	frame -> linesize [ 0 ]		6524293	1					
ANR	6524367	PtrMemberAccess	frame -> linesize		6524293	0					
ANR	6524368	Identifier	frame		6524293	0					
ANR	6524369	Identifier	linesize		6524293	1					
ANR	6524370	PrimaryExpression	0		6524293	1					
ANR	6524371	ExpressionStatement	d [ * x ] |= ( value >> j ) & mask	25:12:475:503	6524293	1	True				
ANR	6524372	AssignmentExpression	d [ * x ] |= ( value >> j ) & mask		6524293	0		|=			
ANR	6524373	ArrayIndexing	d [ * x ]		6524293	0					
ANR	6524374	Identifier	d		6524293	0					
ANR	6524375	UnaryOperationExpression	* x		6524293	1					
