command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4376484	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_pgaddr_1.c								
ANR	4376485	Function	get_pgaddr	1:0:0:346							
ANR	4376486	FunctionDef	"get_pgaddr (target_phys_addr_t sdr1 , int sdr_sh , target_phys_addr_t hash , target_phys_addr_t mask)"		4376485	0					
ANR	4376487	CompoundStatement		9:0:271:346	4376485	0					
ANR	4376488	Statement	return	11:4:278:283	4376485	0	True				
ANR	4376489	Statement	(	11:11:285:285	4376485	1	True				
ANR	4376490	Statement	sdr1	11:12:286:289	4376485	2	True				
ANR	4376491	Statement	&	11:17:291:291	4376485	3	True				
ANR	4376492	Statement	(	11:19:293:293	4376485	4	True				
ANR	4376493	Statement	(	11:20:294:294	4376485	5	True				
ANR	4376494	Statement	target_ulong	11:21:295:306	4376485	6	True				
ANR	4376495	Statement	)	11:33:307:307	4376485	7	True				
ANR	4376496	Statement	(	11:34:308:308	4376485	8	True				
ANR	4376497	Statement	-	11:35:309:309	4376485	9	True				
ANR	4376498	Statement	1UL	11:36:310:312	4376485	10	True				
ANR	4376499	Statement	L	11:39:313:313	4376485	11	True				
ANR	4376500	Statement	)	11:40:314:314	4376485	12	True				
ANR	4376501	Statement	<<	11:42:316:317	4376485	13	True				
ANR	4376502	Statement	sdr_sh	11:45:319:324	4376485	14	True				
ANR	4376503	Statement	)	11:51:325:325	4376485	15	True				
ANR	4376504	Statement	)	11:52:326:326	4376485	16	True				
ANR	4376505	Statement	|	11:54:328:328	4376485	17	True				
ANR	4376506	ExpressionStatement	hash & mask	11:56:330:343	4376485	18	True				
ANR	4376507	BitAndExpression	hash & mask		4376485	0		&			
ANR	4376508	Identifier	hash		4376485	0					
ANR	4376509	Identifier	mask		4376485	1					
ANR	4376510	ReturnType	static inline target_phys_addr_t		4376485	1					
ANR	4376511	Identifier	get_pgaddr		4376485	2					
ANR	4376512	ParameterList	"target_phys_addr_t sdr1 , int sdr_sh , target_phys_addr_t hash , target_phys_addr_t mask"		4376485	3					
ANR	4376513	Parameter	target_phys_addr_t sdr1	1:45:45:67	4376485	0	True				
ANR	4376514	ParameterType	target_phys_addr_t		4376485	0					
ANR	4376515	Identifier	sdr1		4376485	1					
ANR	4376516	Parameter	int sdr_sh	3:45:116:125	4376485	1	True				
ANR	4376517	ParameterType	int		4376485	0					
ANR	4376518	Identifier	sdr_sh		4376485	1					
ANR	4376519	Parameter	target_phys_addr_t hash	5:45:174:196	4376485	2	True				
ANR	4376520	ParameterType	target_phys_addr_t		4376485	0					
ANR	4376521	Identifier	hash		4376485	1					
ANR	4376522	Parameter	target_phys_addr_t mask	7:45:245:267	4376485	3	True				
ANR	4376523	ParameterType	target_phys_addr_t		4376485	0					
ANR	4376524	Identifier	mask		4376485	1					
ANR	4376525	CFGEntryNode	ENTRY		4376485		True				
ANR	4376526	CFGExitNode	EXIT		4376485		True				
ANR	4376527	Symbol	sdr_sh		4376485						
ANR	4376528	Symbol	sdr1		4376485						
ANR	4376529	Symbol	hash		4376485						
ANR	4376530	Symbol	mask		4376485						
