command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7054718	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_strtosz_0.c								
ANR	7054719	Function	qemu_strtosz	1:0:0:101							
ANR	7054720	FunctionDef	"qemu_strtosz (const char * nptr , char * * end)"		7054719	0					
ANR	7054721	CompoundStatement		3:0:52:101	7054719	0					
ANR	7054722	ReturnStatement	"return do_strtosz ( nptr , end , 'B' , 1024 ) ;"	5:4:59:98	7054719	0	True				
ANR	7054723	CallExpression	"do_strtosz ( nptr , end , 'B' , 1024 )"		7054719	0					
ANR	7054724	Callee	do_strtosz		7054719	0					
ANR	7054725	Identifier	do_strtosz		7054719	0					
ANR	7054726	ArgumentList	nptr		7054719	1					
ANR	7054727	Argument	nptr		7054719	0					
ANR	7054728	Identifier	nptr		7054719	0					
ANR	7054729	Argument	end		7054719	1					
ANR	7054730	Identifier	end		7054719	0					
ANR	7054731	Argument	'B'		7054719	2					
ANR	7054732	PrimaryExpression	'B'		7054719	0					
ANR	7054733	Argument	1024		7054719	3					
ANR	7054734	PrimaryExpression	1024		7054719	0					
ANR	7054735	ReturnType	int64_t		7054719	1					
ANR	7054736	Identifier	qemu_strtosz		7054719	2					
ANR	7054737	ParameterList	"const char * nptr , char * * end"		7054719	3					
ANR	7054738	Parameter	const char * nptr	1:21:21:36	7054719	0	True				
ANR	7054739	ParameterType	const char *		7054719	0					
ANR	7054740	Identifier	nptr		7054719	1					
ANR	7054741	Parameter	char * * end	1:39:39:48	7054719	1	True				
ANR	7054742	ParameterType	char * *		7054719	0					
ANR	7054743	Identifier	end		7054719	1					
ANR	7054744	CFGEntryNode	ENTRY		7054719		True				
ANR	7054745	CFGExitNode	EXIT		7054719		True				
ANR	7054746	Symbol	nptr		7054719						
ANR	7054747	Symbol	do_strtosz		7054719						
ANR	7054748	Symbol	end		7054719						
