command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8923896	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vdi_co_preadv_0.c								
ANR	8923897	Function	vdi_co_preadv	1:0:0:1675							
ANR	8923898	FunctionDef	"vdi_co_preadv (BlockDriverState * bs , uint64_t offset , uint64_t bytes , QEMUIOVector * qiov , int flags)"		8923897	0					
ANR	8923899	CompoundStatement		5:0:116:1675	8923897	0					
ANR	8923900	IdentifierDeclStatement	BDRVVdiState * s = bs -> opaque ;	7:4:123:151	8923897	0	True				
ANR	8923901	IdentifierDecl	* s = bs -> opaque		8923897	0					
ANR	8923902	IdentifierDeclType	BDRVVdiState *		8923897	0					
ANR	8923903	Identifier	s		8923897	1					
ANR	8923904	AssignmentExpression	* s = bs -> opaque		8923897	2		=			
ANR	8923905	Identifier	s		8923897	0					
ANR	8923906	PtrMemberAccess	bs -> opaque		8923897	1					
ANR	8923907	Identifier	bs		8923897	0					
ANR	8923908	Identifier	opaque		8923897	1					
ANR	8923909	IdentifierDeclStatement	QEMUIOVector local_qiov ;	9:4:158:181	8923897	1	True				
ANR	8923910	IdentifierDecl	local_qiov		8923897	0					
ANR	8923911	IdentifierDeclType	QEMUIOVector		8923897	0					
ANR	8923912	Identifier	local_qiov		8923897	1					
ANR	8923913	IdentifierDeclStatement	uint32_t bmap_entry ;	11:4:188:207	8923897	2	True				
ANR	8923914	IdentifierDecl	bmap_entry		8923897	0					
ANR	8923915	IdentifierDeclType	uint32_t		8923897	0					
ANR	8923916	Identifier	bmap_entry		8923897	1					
ANR	8923917	IdentifierDeclStatement	uint32_t block_index ;	13:4:214:234	8923897	3	True				
ANR	8923918	IdentifierDecl	block_index		8923897	0					
ANR	8923919	IdentifierDeclType	uint32_t		8923897	0					
ANR	8923920	Identifier	block_index		8923897	1					
ANR	8923921	IdentifierDeclStatement	uint32_t offset_in_block ;	15:4:241:265	8923897	4	True				
ANR	8923922	IdentifierDecl	offset_in_block		8923897	0					
ANR	8923923	IdentifierDeclType	uint32_t		8923897	0					
ANR	8923924	Identifier	offset_in_block		8923897	1					
ANR	8923925	IdentifierDeclStatement	uint32_t n_bytes ;	17:4:272:288	8923897	5	True				
ANR	8923926	IdentifierDecl	n_bytes		8923897	0					
ANR	8923927	IdentifierDeclType	uint32_t		8923897	0					
ANR	8923928	Identifier	n_bytes		8923897	1					
ANR	8923929	IdentifierDeclStatement	uint64_t bytes_done = 0 ;	19:4:295:318	8923897	6	True				
ANR	8923930	IdentifierDecl	bytes_done = 0		8923897	0					
ANR	8923931	IdentifierDeclType	uint64_t		8923897	0					
ANR	8923932	Identifier	bytes_done		8923897	1					
ANR	8923933	AssignmentExpression	bytes_done = 0		8923897	2		=			
ANR	8923934	Identifier	bytes_done		8923897	0					
ANR	8923935	PrimaryExpression	0		8923897	1					
ANR	8923936	IdentifierDeclStatement	int ret = 0 ;	21:4:325:336	8923897	7	True				
ANR	8923937	IdentifierDecl	ret = 0		8923897	0					
ANR	8923938	IdentifierDeclType	int		8923897	0					
ANR	8923939	Identifier	ret		8923897	1					
ANR	8923940	AssignmentExpression	ret = 0		8923897	2		=			
ANR	8923941	Identifier	ret		8923897	0					
ANR	8923942	PrimaryExpression	0		8923897	1					
ANR	8923943	ExpressionStatement	"logout ( ""\\n"" )"	25:4:345:357	8923897	8	True				
ANR	8923944	CallExpression	"logout ( ""\\n"" )"		8923897	0					
ANR	8923945	Callee	logout		8923897	0					
ANR	8923946	Identifier	logout		8923897	0					
ANR	8923947	ArgumentList	"""\\n"""		8923897	1					
ANR	8923948	Argument	"""\\n"""		8923897	0					
ANR	8923949	PrimaryExpression	"""\\n"""		8923897	0					
ANR	8923950	ExpressionStatement	"qemu_iovec_init ( & local_qiov , qiov -> niov )"	29:4:366:406	8923897	9	True				
ANR	8923951	CallExpression	"qemu_iovec_init ( & local_qiov , qiov -> niov )"		8923897	0					
ANR	8923952	Callee	qemu_iovec_init		8923897	0					
ANR	8923953	Identifier	qemu_iovec_init		8923897	0					
ANR	8923954	ArgumentList	& local_qiov		8923897	1					
ANR	8923955	Argument	& local_qiov		8923897	0					
ANR	8923956	UnaryOperationExpression	& local_qiov		8923897	0					
ANR	8923957	UnaryOperator	&		8923897	0					
ANR	8923958	Identifier	local_qiov		8923897	1					
ANR	8923959	Argument	qiov -> niov		8923897	1					
ANR	8923960	PtrMemberAccess	qiov -> niov		8923897	0					
ANR	8923961	Identifier	qiov		8923897	0					
ANR	8923962	Identifier	niov		8923897	1					
ANR	8923963	WhileStatement	while ( ret >= 0 && bytes > 0 )		8923897	10					
ANR	8923964	Condition	ret >= 0 && bytes > 0	33:11:422:442	8923897	0	True				
ANR	8923965	AndExpression	ret >= 0 && bytes > 0		8923897	0		&&			
ANR	8923966	RelationalExpression	ret >= 0		8923897	0		>=			
ANR	8923967	Identifier	ret		8923897	0					
ANR	8923968	PrimaryExpression	0		8923897	1					
ANR	8923969	RelationalExpression	bytes > 0		8923897	1		>			
ANR	8923970	Identifier	bytes		8923897	0					
ANR	8923971	PrimaryExpression	0		8923897	1					
ANR	8923972	CompoundStatement		29:34:328:328	8923897	1					
ANR	8923973	ExpressionStatement	block_index = offset / s -> block_size	35:8:456:492	8923897	0	True				
ANR	8923974	AssignmentExpression	block_index = offset / s -> block_size		8923897	0		=			
ANR	8923975	Identifier	block_index		8923897	0					
ANR	8923976	MultiplicativeExpression	offset / s -> block_size		8923897	1		/			
ANR	8923977	Identifier	offset		8923897	0					
ANR	8923978	PtrMemberAccess	s -> block_size		8923897	1					
ANR	8923979	Identifier	s		8923897	0					
ANR	8923980	Identifier	block_size		8923897	1					
ANR	8923981	ExpressionStatement	offset_in_block = offset % s -> block_size	37:8:503:543	8923897	1	True				
ANR	8923982	AssignmentExpression	offset_in_block = offset % s -> block_size		8923897	0		=			
ANR	8923983	Identifier	offset_in_block		8923897	0					
ANR	8923984	MultiplicativeExpression	offset % s -> block_size		8923897	1		%			
ANR	8923985	Identifier	offset		8923897	0					
ANR	8923986	PtrMemberAccess	s -> block_size		8923897	1					
ANR	8923987	Identifier	s		8923897	0					
ANR	8923988	Identifier	block_size		8923897	1					
ANR	8923989	ExpressionStatement	"n_bytes = MIN ( bytes , s -> block_size - offset_in_block )"	39:8:554:607	8923897	2	True				
ANR	8923990	AssignmentExpression	"n_bytes = MIN ( bytes , s -> block_size - offset_in_block )"		8923897	0		=			
ANR	8923991	Identifier	n_bytes		8923897	0					
ANR	8923992	CallExpression	"MIN ( bytes , s -> block_size - offset_in_block )"		8923897	1					
ANR	8923993	Callee	MIN		8923897	0					
ANR	8923994	Identifier	MIN		8923897	0					
ANR	8923995	ArgumentList	bytes		8923897	1					
ANR	8923996	Argument	bytes		8923897	0					
ANR	8923997	Identifier	bytes		8923897	0					
ANR	8923998	Argument	s -> block_size - offset_in_block		8923897	1					
ANR	8923999	AdditiveExpression	s -> block_size - offset_in_block		8923897	0		-			
ANR	8924000	PtrMemberAccess	s -> block_size		8923897	0					
ANR	8924001	Identifier	s		8923897	0					
ANR	8924002	Identifier	block_size		8923897	1					
ANR	8924003	Identifier	offset_in_block		8923897	1					
ANR	8924004	Statement	logout	43:8:620:625	8923897	3	True				
ANR	8924005	Statement	(	43:14:626:626	8923897	4	True				
ANR	8924006	Statement	"""will read %u bytes starting at offset %"""	43:15:627:667	8923897	5	True				
ANR	8924007	Statement	PRIu64	43:57:669:674	8923897	6	True				
ANR	8924008	Statement	"""\\n"""	43:64:676:679	8923897	7	True				
ANR	8924009	Statement	","	43:68:680:680	8923897	8	True				
ANR	8924010	Statement	n_bytes	45:15:698:704	8923897	9	True				
ANR	8924011	Statement	","	45:22:705:705	8923897	10	True				
ANR	8924012	Statement	offset	45:24:707:712	8923897	11	True				
