start	end	type	var
928872	928873	IS_AST_PARENT	
928872	928874	IS_AST_PARENT	
928875	928876	IS_AST_PARENT	
928875	928877	IS_AST_PARENT	
928872	928875	IS_AST_PARENT	
928871	928872	IS_AST_PARENT	
928870	928871	IS_AST_PARENT	
928879	928880	IS_AST_PARENT	
928879	928881	IS_AST_PARENT	
928882	928883	IS_AST_PARENT	
928884	928885	IS_AST_PARENT	
928884	928886	IS_AST_PARENT	
928884	928887	IS_AST_PARENT	
928882	928884	IS_AST_PARENT	
928879	928882	IS_AST_PARENT	
928878	928879	IS_AST_PARENT	
928870	928878	IS_AST_PARENT	
928889	928890	IS_AST_PARENT	
928889	928891	IS_AST_PARENT	
928888	928889	IS_AST_PARENT	
928870	928888	IS_AST_PARENT	
928893	928894	IS_AST_PARENT	
928893	928895	IS_AST_PARENT	
928892	928893	IS_AST_PARENT	
928870	928892	IS_AST_PARENT	
928897	928898	IS_AST_PARENT	
928897	928899	IS_AST_PARENT	
928896	928897	IS_AST_PARENT	
928870	928896	IS_AST_PARENT	
928901	928902	IS_AST_PARENT	
928904	928905	IS_AST_PARENT	
928903	928904	IS_AST_PARENT	
928907	928908	IS_AST_PARENT	
928906	928907	IS_AST_PARENT	
928909	928910	IS_AST_PARENT	
928906	928909	IS_AST_PARENT	
928903	928906	IS_AST_PARENT	
928901	928903	IS_AST_PARENT	
928900	928901	IS_AST_PARENT	
928870	928900	IS_AST_PARENT	
928913	928914	IS_AST_PARENT	
928913	928915	IS_AST_PARENT	
928912	928913	IS_AST_PARENT	
928911	928912	IS_AST_PARENT	
928917	928918	IS_AST_PARENT	
928916	928917	IS_AST_PARENT	
928911	928916	IS_AST_PARENT	
928870	928911	IS_AST_PARENT	
928920	928921	IS_AST_PARENT	
928923	928924	IS_AST_PARENT	
928922	928923	IS_AST_PARENT	
928926	928927	IS_AST_PARENT	
928925	928926	IS_AST_PARENT	
928929	928930	IS_AST_PARENT	
928929	928931	IS_AST_PARENT	
928928	928929	IS_AST_PARENT	
928925	928928	IS_AST_PARENT	
928922	928925	IS_AST_PARENT	
928920	928922	IS_AST_PARENT	
928919	928920	IS_AST_PARENT	
928870	928919	IS_AST_PARENT	
928934	928935	IS_AST_PARENT	
928933	928934	IS_AST_PARENT	
928937	928938	IS_AST_PARENT	
928936	928937	IS_AST_PARENT	
928933	928936	IS_AST_PARENT	
928932	928933	IS_AST_PARENT	
928870	928932	IS_AST_PARENT	
928941	928942	IS_AST_PARENT	
928941	928943	IS_AST_PARENT	
928940	928941	IS_AST_PARENT	
928939	928940	IS_AST_PARENT	
928945	928946	IS_AST_PARENT	
928944	928945	IS_AST_PARENT	
928939	928944	IS_AST_PARENT	
928870	928939	IS_AST_PARENT	
928948	928949	IS_AST_PARENT	
928951	928952	IS_AST_PARENT	
928950	928951	IS_AST_PARENT	
928954	928955	IS_AST_PARENT	
928953	928954	IS_AST_PARENT	
928956	928957	IS_AST_PARENT	
928953	928956	IS_AST_PARENT	
928958	928959	IS_AST_PARENT	
928953	928958	IS_AST_PARENT	
928960	928961	IS_AST_PARENT	
928953	928960	IS_AST_PARENT	
928963	928964	IS_AST_PARENT	
928963	928965	IS_AST_PARENT	
928962	928963	IS_AST_PARENT	
928953	928962	IS_AST_PARENT	
928950	928953	IS_AST_PARENT	
928948	928950	IS_AST_PARENT	
928947	928948	IS_AST_PARENT	
928870	928947	IS_AST_PARENT	
928968	928969	IS_AST_PARENT	
928968	928970	IS_AST_PARENT	
928967	928968	IS_AST_PARENT	
928966	928967	IS_AST_PARENT	
928973	928974	IS_AST_PARENT	
928972	928973	IS_AST_PARENT	
928976	928977	IS_AST_PARENT	
928975	928976	IS_AST_PARENT	
928978	928979	IS_AST_PARENT	
928975	928978	IS_AST_PARENT	
928972	928975	IS_AST_PARENT	
928971	928972	IS_AST_PARENT	
928966	928971	IS_AST_PARENT	
928870	928966	IS_AST_PARENT	
928981	928982	IS_AST_PARENT	
928984	928985	IS_AST_PARENT	
928983	928984	IS_AST_PARENT	
928987	928988	IS_AST_PARENT	
928986	928987	IS_AST_PARENT	
