command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6103826	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvme_rw_0.c								
ANR	6103827	Function	nvme_rw	1:0:0:1196							
ANR	6103828	FunctionDef	"nvme_rw (NvmeCtrl * n , NvmeNamespace * ns , NvmeCmd * cmd , NvmeRequest * req)"		6103827	0					
ANR	6103829	CompoundStatement		5:0:94:1196	6103827	0					
ANR	6103830	IdentifierDeclStatement	NvmeRwCmd * rw = ( NvmeRwCmd * ) cmd ;	7:4:101:133	6103827	0	True				
ANR	6103831	IdentifierDecl	* rw = ( NvmeRwCmd * ) cmd		6103827	0					
ANR	6103832	IdentifierDeclType	NvmeRwCmd *		6103827	0					
ANR	6103833	Identifier	rw		6103827	1					
ANR	6103834	AssignmentExpression	* rw = ( NvmeRwCmd * ) cmd		6103827	2		=			
ANR	6103835	Identifier	rw		6103827	0					
ANR	6103836	CastExpression	( NvmeRwCmd * ) cmd		6103827	1					
ANR	6103837	CastTarget	NvmeRwCmd *		6103827	0					
ANR	6103838	Identifier	cmd		6103827	1					
ANR	6103839	IdentifierDeclStatement	uint32_t nlb = le32_to_cpu ( rw -> nlb ) + 1 ;	9:4:140:180	6103827	1	True				
ANR	6103840	IdentifierDecl	nlb = le32_to_cpu ( rw -> nlb ) + 1		6103827	0					
ANR	6103841	IdentifierDeclType	uint32_t		6103827	0					
ANR	6103842	Identifier	nlb		6103827	1					
ANR	6103843	AssignmentExpression	nlb = le32_to_cpu ( rw -> nlb ) + 1		6103827	2		=			
ANR	6103844	Identifier	nlb		6103827	0					
ANR	6103845	AdditiveExpression	le32_to_cpu ( rw -> nlb ) + 1		6103827	1		+			
ANR	6103846	CallExpression	le32_to_cpu ( rw -> nlb )		6103827	0					
ANR	6103847	Callee	le32_to_cpu		6103827	0					
ANR	6103848	Identifier	le32_to_cpu		6103827	0					
ANR	6103849	ArgumentList	rw -> nlb		6103827	1					
ANR	6103850	Argument	rw -> nlb		6103827	0					
ANR	6103851	PtrMemberAccess	rw -> nlb		6103827	0					
ANR	6103852	Identifier	rw		6103827	0					
ANR	6103853	Identifier	nlb		6103827	1					
ANR	6103854	PrimaryExpression	1		6103827	1					
ANR	6103855	IdentifierDeclStatement	uint64_t slba = le64_to_cpu ( rw -> slba ) ;	11:4:187:224	6103827	2	True				
ANR	6103856	IdentifierDecl	slba = le64_to_cpu ( rw -> slba )		6103827	0					
ANR	6103857	IdentifierDeclType	uint64_t		6103827	0					
ANR	6103858	Identifier	slba		6103827	1					
ANR	6103859	AssignmentExpression	slba = le64_to_cpu ( rw -> slba )		6103827	2		=			
ANR	6103860	Identifier	slba		6103827	0					
ANR	6103861	CallExpression	le64_to_cpu ( rw -> slba )		6103827	1					
ANR	6103862	Callee	le64_to_cpu		6103827	0					
ANR	6103863	Identifier	le64_to_cpu		6103827	0					
ANR	6103864	ArgumentList	rw -> slba		6103827	1					
ANR	6103865	Argument	rw -> slba		6103827	0					
ANR	6103866	PtrMemberAccess	rw -> slba		6103827	0					
ANR	6103867	Identifier	rw		6103827	0					
ANR	6103868	Identifier	slba		6103827	1					
ANR	6103869	IdentifierDeclStatement	uint64_t prp1 = le64_to_cpu ( rw -> prp1 ) ;	13:4:231:268	6103827	3	True				
ANR	6103870	IdentifierDecl	prp1 = le64_to_cpu ( rw -> prp1 )		6103827	0					
ANR	6103871	IdentifierDeclType	uint64_t		6103827	0					
ANR	6103872	Identifier	prp1		6103827	1					
ANR	6103873	AssignmentExpression	prp1 = le64_to_cpu ( rw -> prp1 )		6103827	2		=			
ANR	6103874	Identifier	prp1		6103827	0					
ANR	6103875	CallExpression	le64_to_cpu ( rw -> prp1 )		6103827	1					
ANR	6103876	Callee	le64_to_cpu		6103827	0					
ANR	6103877	Identifier	le64_to_cpu		6103827	0					
ANR	6103878	ArgumentList	rw -> prp1		6103827	1					
ANR	6103879	Argument	rw -> prp1		6103827	0					
ANR	6103880	PtrMemberAccess	rw -> prp1		6103827	0					
ANR	6103881	Identifier	rw		6103827	0					
ANR	6103882	Identifier	prp1		6103827	1					
ANR	6103883	IdentifierDeclStatement	uint64_t prp2 = le64_to_cpu ( rw -> prp2 ) ;	15:4:275:312	6103827	4	True				
ANR	6103884	IdentifierDecl	prp2 = le64_to_cpu ( rw -> prp2 )		6103827	0					
ANR	6103885	IdentifierDeclType	uint64_t		6103827	0					
ANR	6103886	Identifier	prp2		6103827	1					
ANR	6103887	AssignmentExpression	prp2 = le64_to_cpu ( rw -> prp2 )		6103827	2		=			
ANR	6103888	Identifier	prp2		6103827	0					
ANR	6103889	CallExpression	le64_to_cpu ( rw -> prp2 )		6103827	1					
ANR	6103890	Callee	le64_to_cpu		6103827	0					
ANR	6103891	Identifier	le64_to_cpu		6103827	0					
ANR	6103892	ArgumentList	rw -> prp2		6103827	1					
ANR	6103893	Argument	rw -> prp2		6103827	0					
ANR	6103894	PtrMemberAccess	rw -> prp2		6103827	0					
ANR	6103895	Identifier	rw		6103827	0					
ANR	6103896	Identifier	prp2		6103827	1					
ANR	6103897	IdentifierDeclStatement	uint8_t lba_index = NVME_ID_NS_FLBAS_INDEX ( ns -> id_ns . flbas ) ;	19:4:321:381	6103827	5	True				
ANR	6103898	IdentifierDecl	lba_index = NVME_ID_NS_FLBAS_INDEX ( ns -> id_ns . flbas )		6103827	0					
ANR	6103899	IdentifierDeclType	uint8_t		6103827	0					
ANR	6103900	Identifier	lba_index		6103827	1					
ANR	6103901	AssignmentExpression	lba_index = NVME_ID_NS_FLBAS_INDEX ( ns -> id_ns . flbas )		6103827	2		=			
ANR	6103902	Identifier	lba_index		6103827	0					
ANR	6103903	CallExpression	NVME_ID_NS_FLBAS_INDEX ( ns -> id_ns . flbas )		6103827	1					
ANR	6103904	Callee	NVME_ID_NS_FLBAS_INDEX		6103827	0					
ANR	6103905	Identifier	NVME_ID_NS_FLBAS_INDEX		6103827	0					
ANR	6103906	ArgumentList	ns -> id_ns . flbas		6103827	1					
