start	end	type	var
9144136	9144137	IS_AST_PARENT	
9144135	9144136	IS_AST_PARENT	
9144140	9144141	IS_AST_PARENT	
9144140	9144142	IS_AST_PARENT	
9144139	9144140	IS_AST_PARENT	
9144138	9144139	IS_AST_PARENT	
9144144	9144145	IS_AST_PARENT	
9144144	9144146	IS_AST_PARENT	
9144143	9144144	IS_AST_PARENT	
9144138	9144143	IS_AST_PARENT	
9144148	9144149	IS_AST_PARENT	
9144150	9144151	IS_AST_PARENT	
9144150	9144152	IS_AST_PARENT	
9144148	9144150	IS_AST_PARENT	
9144147	9144148	IS_AST_PARENT	
9144138	9144147	IS_AST_PARENT	
9144153	9144154	IS_AST_PARENT	
9144138	9144153	IS_AST_PARENT	
9144155	9144156	IS_AST_PARENT	
9144138	9144155	IS_AST_PARENT	
9144135	9144138	IS_AST_PARENT	
9144134	9144135	IS_AST_PARENT	
9144133	9144134	IS_AST_PARENT	
9144159	9144160	IS_AST_PARENT	
9144158	9144159	IS_AST_PARENT	
9144163	9144164	IS_AST_PARENT	
9144163	9144165	IS_AST_PARENT	
9144162	9144163	IS_AST_PARENT	
9144161	9144162	IS_AST_PARENT	
9144167	9144168	IS_AST_PARENT	
9144167	9144169	IS_AST_PARENT	
9144166	9144167	IS_AST_PARENT	
9144161	9144166	IS_AST_PARENT	
9144171	9144172	IS_AST_PARENT	
9144173	9144174	IS_AST_PARENT	
9144173	9144175	IS_AST_PARENT	
9144171	9144173	IS_AST_PARENT	
9144170	9144171	IS_AST_PARENT	
9144161	9144170	IS_AST_PARENT	
9144176	9144177	IS_AST_PARENT	
9144161	9144176	IS_AST_PARENT	
9144178	9144179	IS_AST_PARENT	
9144161	9144178	IS_AST_PARENT	
9144158	9144161	IS_AST_PARENT	
9144157	9144158	IS_AST_PARENT	
9144133	9144157	IS_AST_PARENT	
9144132	9144133	IS_AST_PARENT	
9144132	9144180	IS_AST_PARENT	
9144132	9144181	IS_AST_PARENT	
9144183	9144184	IS_AST_PARENT	
9144183	9144185	IS_AST_PARENT	
9144182	9144183	IS_AST_PARENT	
9144132	9144182	IS_AST_PARENT	
9144186	9144183	FLOWS_TO	
9144183	9144134	FLOWS_TO	
9144134	9144157	FLOWS_TO	
9144157	9144187	FLOWS_TO	
9144183	9144188	DEF	
9144134	9144188	USE	
9144144	9144188	USE	
9144147	9144188	USE	
9144150	9144188	USE	
9144140	9144188	USE	
9144157	9144188	USE	
9144170	9144188	USE	
9144173	9144188	USE	
9144163	9144188	USE	
9144167	9144188	USE	
9144157	9144189	USE	
9144170	9144189	USE	
9144134	9144190	USE	
9144143	9144190	USE	
9144157	9144191	USE	
9144162	9144191	USE	
9144134	9144192	USE	
9144153	9144192	USE	
9144157	9144192	USE	
9144176	9144192	USE	
9144134	9144193	USE	
9144143	9144193	USE	
9144139	9144193	USE	
9144157	9144193	USE	
9144166	9144193	USE	
9144162	9144193	USE	
9144134	9144194	USE	
9144147	9144194	USE	
9144157	9144195	USE	
9144166	9144195	USE	
9144134	9144196	USE	
9144139	9144196	USE	
9144183	9144134	REACHES	elem
9144183	9144157	REACHES	elem
9144186	9144183	CONTROLS	
9144186	9144134	CONTROLS	
9144186	9144157	CONTROLS	
9144186	9144183	DOM	
9144186	9144186	DOM	
9144183	9144134	DOM	
9144134	9144157	DOM	
9144157	9144187	DOM	
9144134	9144183	POST_DOM	
9144183	9144186	POST_DOM	
9144157	9144134	POST_DOM	
9144187	9144157	POST_DOM	
9144187	9144187	POST_DOM	
9144131	9144132	IS_FUNCTION_OF_AST	
9144131	9144186	IS_FUNCTION_OF_CFG	
9144130	9144131	IS_FILE_OF	
