start	end	type	var
4036409	4036410	IS_AST_PARENT	
4036409	4036411	IS_AST_PARENT	
4036408	4036409	IS_AST_PARENT	
4036407	4036408	IS_AST_PARENT	
4036413	4036414	IS_AST_PARENT	
4036413	4036415	IS_AST_PARENT	
4036412	4036413	IS_AST_PARENT	
4036407	4036412	IS_AST_PARENT	
4036417	4036418	IS_AST_PARENT	
4036417	4036419	IS_AST_PARENT	
4036416	4036417	IS_AST_PARENT	
4036407	4036416	IS_AST_PARENT	
4036421	4036422	IS_AST_PARENT	
4036421	4036423	IS_AST_PARENT	
4036424	4036425	IS_AST_PARENT	
4036426	4036427	IS_AST_PARENT	
4036426	4036428	IS_AST_PARENT	
4036424	4036426	IS_AST_PARENT	
4036421	4036424	IS_AST_PARENT	
4036420	4036421	IS_AST_PARENT	
4036407	4036420	IS_AST_PARENT	
4036430	4036431	IS_AST_PARENT	
4036433	4036434	IS_AST_PARENT	
4036432	4036433	IS_AST_PARENT	
4036436	4036437	IS_AST_PARENT	
4036435	4036436	IS_AST_PARENT	
4036438	4036439	IS_AST_PARENT	
4036435	4036438	IS_AST_PARENT	
4036432	4036435	IS_AST_PARENT	
4036430	4036432	IS_AST_PARENT	
4036429	4036430	IS_AST_PARENT	
4036407	4036429	IS_AST_PARENT	
4036442	4036443	IS_AST_PARENT	
4036441	4036442	IS_AST_PARENT	
4036445	4036446	IS_AST_PARENT	
4036444	4036445	IS_AST_PARENT	
4036447	4036448	IS_AST_PARENT	
4036444	4036447	IS_AST_PARENT	
4036449	4036450	IS_AST_PARENT	
4036444	4036449	IS_AST_PARENT	
4036441	4036444	IS_AST_PARENT	
4036440	4036441	IS_AST_PARENT	
4036407	4036440	IS_AST_PARENT	
4036453	4036454	IS_AST_PARENT	
4036453	4036455	IS_AST_PARENT	
4036452	4036453	IS_AST_PARENT	
4036451	4036452	IS_AST_PARENT	
4036459	4036460	IS_AST_PARENT	
4036458	4036459	IS_AST_PARENT	
4036462	4036463	IS_AST_PARENT	
4036461	4036462	IS_AST_PARENT	
4036464	4036465	IS_AST_PARENT	
4036461	4036464	IS_AST_PARENT	
4036466	4036467	IS_AST_PARENT	
4036461	4036466	IS_AST_PARENT	
4036458	4036461	IS_AST_PARENT	
4036457	4036458	IS_AST_PARENT	
4036456	4036457	IS_AST_PARENT	
4036451	4036456	IS_AST_PARENT	
4036407	4036451	IS_AST_PARENT	
4036470	4036471	IS_AST_PARENT	
4036469	4036470	IS_AST_PARENT	
4036473	4036474	IS_AST_PARENT	
4036472	4036473	IS_AST_PARENT	
4036469	4036472	IS_AST_PARENT	
4036468	4036469	IS_AST_PARENT	
4036407	4036468	IS_AST_PARENT	
4036476	4036477	IS_AST_PARENT	
4036479	4036480	IS_AST_PARENT	
4036478	4036479	IS_AST_PARENT	
4036482	4036483	IS_AST_PARENT	
4036481	4036482	IS_AST_PARENT	
4036478	4036481	IS_AST_PARENT	
4036476	4036478	IS_AST_PARENT	
4036475	4036476	IS_AST_PARENT	
4036407	4036475	IS_AST_PARENT	
4036486	4036487	IS_AST_PARENT	
4036485	4036486	IS_AST_PARENT	
4036489	4036490	IS_AST_PARENT	
4036488	4036489	IS_AST_PARENT	
4036491	4036492	IS_AST_PARENT	
4036488	4036491	IS_AST_PARENT	
4036493	4036494	IS_AST_PARENT	
4036488	4036493	IS_AST_PARENT	
4036485	4036488	IS_AST_PARENT	
4036484	4036485	IS_AST_PARENT	
4036407	4036484	IS_AST_PARENT	
4036497	4036498	IS_AST_PARENT	
4036496	4036497	IS_AST_PARENT	
4036500	4036501	IS_AST_PARENT	
4036499	4036500	IS_AST_PARENT	
4036502	4036503	IS_AST_PARENT	
4036499	4036502	IS_AST_PARENT	
4036504	4036505	IS_AST_PARENT	
4036499	4036504	IS_AST_PARENT	
4036496	4036499	IS_AST_PARENT	
4036495	4036496	IS_AST_PARENT	
4036407	4036495	IS_AST_PARENT	
4036507	4036508	IS_AST_PARENT	
4036510	4036511	IS_AST_PARENT	
4036509	4036510	IS_AST_PARENT	
4036513	4036514	IS_AST_PARENT	
4036512	4036513	IS_AST_PARENT	
4036509	4036512	IS_AST_PARENT	
4036507	4036509	IS_AST_PARENT	
4036506	4036507	IS_AST_PARENT	
4036407	4036506	IS_AST_PARENT	
4036517	4036518	IS_AST_PARENT	
4036517	4036519	IS_AST_PARENT	
4036516	4036517	IS_AST_PARENT	
4036515	4036516	IS_AST_PARENT	
4036523	4036524	IS_AST_PARENT	
4036523	4036525	IS_AST_PARENT	
