start	end	type	var
9496536	9496537	IS_AST_PARENT	
9496536	9496538	IS_AST_PARENT	
9496539	9496540	IS_AST_PARENT	
9496542	9496543	IS_AST_PARENT	
9496541	9496542	IS_AST_PARENT	
9496545	9496546	IS_AST_PARENT	
9496544	9496545	IS_AST_PARENT	
9496541	9496544	IS_AST_PARENT	
9496539	9496541	IS_AST_PARENT	
9496536	9496539	IS_AST_PARENT	
9496535	9496536	IS_AST_PARENT	
9496534	9496535	IS_AST_PARENT	
9496548	9496549	IS_AST_PARENT	
9496548	9496550	IS_AST_PARENT	
9496551	9496552	IS_AST_PARENT	
9496551	9496553	IS_AST_PARENT	
9496548	9496551	IS_AST_PARENT	
9496547	9496548	IS_AST_PARENT	
9496534	9496547	IS_AST_PARENT	
9496555	9496556	IS_AST_PARENT	
9496555	9496557	IS_AST_PARENT	
9496558	9496559	IS_AST_PARENT	
9496558	9496560	IS_AST_PARENT	
9496555	9496558	IS_AST_PARENT	
9496554	9496555	IS_AST_PARENT	
9496534	9496554	IS_AST_PARENT	
9496562	9496563	IS_AST_PARENT	
9496562	9496564	IS_AST_PARENT	
9496561	9496562	IS_AST_PARENT	
9496534	9496561	IS_AST_PARENT	
9496567	9496568	IS_AST_PARENT	
9496566	9496567	IS_AST_PARENT	
9496570	9496571	IS_AST_PARENT	
9496569	9496570	IS_AST_PARENT	
9496573	9496574	IS_AST_PARENT	
9496573	9496575	IS_AST_PARENT	
9496572	9496573	IS_AST_PARENT	
9496569	9496572	IS_AST_PARENT	
9496576	9496577	IS_AST_PARENT	
9496569	9496576	IS_AST_PARENT	
9496578	9496579	IS_AST_PARENT	
9496569	9496578	IS_AST_PARENT	
9496566	9496569	IS_AST_PARENT	
9496565	9496566	IS_AST_PARENT	
9496534	9496565	IS_AST_PARENT	
9496583	9496584	IS_AST_PARENT	
9496582	9496583	IS_AST_PARENT	
9496586	9496587	IS_AST_PARENT	
9496585	9496586	IS_AST_PARENT	
9496582	9496585	IS_AST_PARENT	
9496581	9496582	IS_AST_PARENT	
9496580	9496581	IS_AST_PARENT	
9496588	9496589	IS_AST_PARENT	
9496580	9496588	IS_AST_PARENT	
9496534	9496580	IS_AST_PARENT	
9496593	9496594	IS_AST_PARENT	
9496593	9496595	IS_AST_PARENT	
9496592	9496593	IS_AST_PARENT	
9496596	9496597	IS_AST_PARENT	
9496596	9496598	IS_AST_PARENT	
9496592	9496596	IS_AST_PARENT	
9496591	9496592	IS_AST_PARENT	
9496590	9496591	IS_AST_PARENT	
9496602	9496603	IS_AST_PARENT	
9496601	9496602	IS_AST_PARENT	
9496605	9496606	IS_AST_PARENT	
9496604	9496605	IS_AST_PARENT	
9496607	9496608	IS_AST_PARENT	
9496604	9496607	IS_AST_PARENT	
9496609	9496610	IS_AST_PARENT	
9496604	9496609	IS_AST_PARENT	
9496613	9496614	IS_AST_PARENT	
9496612	9496613	IS_AST_PARENT	
9496612	9496615	IS_AST_PARENT	
9496612	9496616	IS_AST_PARENT	
9496611	9496612	IS_AST_PARENT	
9496604	9496611	IS_AST_PARENT	
9496617	9496618	IS_AST_PARENT	
9496604	9496617	IS_AST_PARENT	
9496619	9496620	IS_AST_PARENT	
9496604	9496619	IS_AST_PARENT	
9496621	9496622	IS_AST_PARENT	
9496604	9496621	IS_AST_PARENT	
9496601	9496604	IS_AST_PARENT	
9496600	9496601	IS_AST_PARENT	
9496599	9496600	IS_AST_PARENT	
9496599	9496623	IS_AST_PARENT	
9496590	9496599	IS_AST_PARENT	
9496534	9496590	IS_AST_PARENT	
9496627	9496628	IS_AST_PARENT	
9496627	9496629	IS_AST_PARENT	
9496626	9496627	IS_AST_PARENT	
9496626	9496630	IS_AST_PARENT	
9496625	9496626	IS_AST_PARENT	
9496631	9496632	IS_AST_PARENT	
9496631	9496633	IS_AST_PARENT	
9496625	9496631	IS_AST_PARENT	
9496624	9496625	IS_AST_PARENT	
9496534	9496624	IS_AST_PARENT	
9496533	9496534	IS_AST_PARENT	
9496533	9496634	IS_AST_PARENT	
9496533	9496635	IS_AST_PARENT	
9496637	9496638	IS_AST_PARENT	
9496637	9496639	IS_AST_PARENT	
9496636	9496637	IS_AST_PARENT	
