start	end	type	var
6485820	6485821	IS_AST_PARENT	
6485820	6485822	IS_AST_PARENT	
6485819	6485820	IS_AST_PARENT	
6485823	6485824	IS_AST_PARENT	
6485823	6485825	IS_AST_PARENT	
6485819	6485823	IS_AST_PARENT	
6485826	6485827	IS_AST_PARENT	
6485826	6485828	IS_AST_PARENT	
6485819	6485826	IS_AST_PARENT	
6485818	6485819	IS_AST_PARENT	
6485830	6485831	IS_AST_PARENT	
6485832	6485833	IS_AST_PARENT	
6485837	6485838	IS_AST_PARENT	
6485837	6485839	IS_AST_PARENT	
6485836	6485837	IS_AST_PARENT	
6485836	6485840	IS_AST_PARENT	
6485835	6485836	IS_AST_PARENT	
6485835	6485841	IS_AST_PARENT	
6485834	6485835	IS_AST_PARENT	
6485834	6485842	IS_AST_PARENT	
6485832	6485834	IS_AST_PARENT	
6485830	6485832	IS_AST_PARENT	
6485829	6485830	IS_AST_PARENT	
6485818	6485829	IS_AST_PARENT	
6485844	6485845	IS_AST_PARENT	
6485847	6485848	IS_AST_PARENT	
6485846	6485847	IS_AST_PARENT	
6485851	6485852	IS_AST_PARENT	
6485851	6485853	IS_AST_PARENT	
6485850	6485851	IS_AST_PARENT	
6485849	6485850	IS_AST_PARENT	
6485854	6485855	IS_AST_PARENT	
6485849	6485854	IS_AST_PARENT	
6485856	6485857	IS_AST_PARENT	
6485849	6485856	IS_AST_PARENT	
6485846	6485849	IS_AST_PARENT	
6485844	6485846	IS_AST_PARENT	
6485843	6485844	IS_AST_PARENT	
6485818	6485843	IS_AST_PARENT	
6485860	6485861	IS_AST_PARENT	
6485860	6485862	IS_AST_PARENT	
6485859	6485860	IS_AST_PARENT	
6485859	6485863	IS_AST_PARENT	
6485858	6485859	IS_AST_PARENT	
6485818	6485858	IS_AST_PARENT	
6485866	6485867	IS_AST_PARENT	
6485866	6485868	IS_AST_PARENT	
6485865	6485866	IS_AST_PARENT	
6485864	6485865	IS_AST_PARENT	
6485869	6485870	IS_AST_PARENT	
6485864	6485869	IS_AST_PARENT	
6485818	6485864	IS_AST_PARENT	
6485872	6485873	IS_AST_PARENT	
6485875	6485876	IS_AST_PARENT	
6485874	6485875	IS_AST_PARENT	
6485882	6485883	IS_AST_PARENT	
6485882	6485884	IS_AST_PARENT	
6485881	6485882	IS_AST_PARENT	
6485881	6485885	IS_AST_PARENT	
6485880	6485881	IS_AST_PARENT	
6485880	6485886	IS_AST_PARENT	
6485879	6485880	IS_AST_PARENT	
6485879	6485887	IS_AST_PARENT	
6485878	6485879	IS_AST_PARENT	
6485877	6485878	IS_AST_PARENT	
6485874	6485877	IS_AST_PARENT	
6485872	6485874	IS_AST_PARENT	
6485871	6485872	IS_AST_PARENT	
6485818	6485871	IS_AST_PARENT	
6485890	6485891	IS_AST_PARENT	
6485889	6485890	IS_AST_PARENT	
6485893	6485894	IS_AST_PARENT	
6485892	6485893	IS_AST_PARENT	
6485889	6485892	IS_AST_PARENT	
6485888	6485889	IS_AST_PARENT	
6485818	6485888	IS_AST_PARENT	
6485897	6485898	IS_AST_PARENT	
6485897	6485899	IS_AST_PARENT	
6485896	6485897	IS_AST_PARENT	
6485901	6485902	IS_AST_PARENT	
6485901	6485903	IS_AST_PARENT	
6485900	6485901	IS_AST_PARENT	
6485905	6485906	IS_AST_PARENT	
6485905	6485907	IS_AST_PARENT	
6485904	6485905	IS_AST_PARENT	
6485908	6485909	IS_AST_PARENT	
6485910	6485911	IS_AST_PARENT	
6485915	6485916	IS_AST_PARENT	
6485915	6485917	IS_AST_PARENT	
6485914	6485915	IS_AST_PARENT	
6485914	6485918	IS_AST_PARENT	
6485913	6485914	IS_AST_PARENT	
6485913	6485919	IS_AST_PARENT	
6485912	6485913	IS_AST_PARENT	
6485912	6485920	IS_AST_PARENT	
6485910	6485912	IS_AST_PARENT	
6485908	6485910	IS_AST_PARENT	
6485904	6485908	IS_AST_PARENT	
6485900	6485904	IS_AST_PARENT	
6485896	6485900	IS_AST_PARENT	
6485895	6485896	IS_AST_PARENT	
6485818	6485895	IS_AST_PARENT	
6485921	6485922	IS_AST_PARENT	
6485818	6485921	IS_AST_PARENT	
6485817	6485818	IS_AST_PARENT	
6485817	6485923	IS_AST_PARENT	
6485817	6485924	IS_AST_PARENT	
6485926	6485927	IS_AST_PARENT	
6485926	6485928	IS_AST_PARENT	
6485925	6485926	IS_AST_PARENT	
6485929	6485930	IS_AST_PARENT	
6485929	6485931	IS_AST_PARENT	
6485925	6485929	IS_AST_PARENT	
6485817	6485925	IS_AST_PARENT	
6485932	6485926	FLOWS_TO	
6485926	6485929	FLOWS_TO	
6485929	6485819	FLOWS_TO	
6485819	6485829	FLOWS_TO	
6485829	6485843	FLOWS_TO	
6485843	6485858	FLOWS_TO	
6485858	6485865	FLOWS_TO	
6485865	6485869	FLOWS_TO	
6485865	6485871	FLOWS_TO	
6485869	6485933	FLOWS_TO	
6485871	6485888	FLOWS_TO	
6485888	6485895	FLOWS_TO	
6485895	6485921	FLOWS_TO	
6485921	6485933	FLOWS_TO	
6485858	6485934	DEF	
6485859	6485934	DEF	
6485895	6485934	DEF	
6485896	6485934	DEF	
6485900	6485934	DEF	
6485895	6485934	USE	
6485900	6485934	USE	
6485895	6485935	USE	
6485900	6485935	USE	
6485829	6485936	USE	
6485830	6485936	USE	
6485871	6485936	USE	
6485878	6485936	USE	
6485895	6485936	USE	
6485900	6485936	USE	
6485829	6485937	USE	
6485834	6485937	USE	
6485871	6485937	USE	
6485879	6485937	USE	
6485895	6485937	USE	
6485912	6485937	USE	
6485829	6485938	USE	
6485836	6485938	USE	
6485871	6485938	USE	
6485881	6485938	USE	
6485895	6485938	USE	
6485914	6485938	USE	
6485843	6485939	USE	
6485850	6485939	USE	
6485895	6485940	DEF	
6485896	6485940	DEF	
6485843	6485941	USE	
6485844	6485941	USE	
6485829	6485942	USE	
6485830	6485942	USE	
6485871	6485942	USE	
6485878	6485942	USE	
6485895	6485942	USE	
6485900	6485942	USE	
6485829	6485943	USE	
6485830	6485943	USE	
6485871	6485943	USE	
6485878	6485943	USE	
6485895	6485943	USE	
6485900	6485943	USE	
6485929	6485944	DEF	
6485843	6485944	USE	
6485854	6485944	USE	
6485858	6485944	USE	
6485860	6485944	USE	
6485895	6485944	USE	
6485897	6485944	USE	
6485905	6485944	USE	
6485901	6485944	USE	
6485829	6485945	USE	
6485835	6485945	USE	
6485871	6485945	USE	
6485880	6485945	USE	
6485895	6485945	USE	
6485913	6485945	USE	
6485829	6485946	USE	
6485830	6485946	USE	
6485829	6485947	USE	
6485835	6485947	USE	
6485871	6485947	USE	
6485880	6485947	USE	
6485895	6485947	USE	
6485913	6485947	USE	
6485829	6485948	USE	
6485834	6485948	USE	
6485871	6485948	USE	
6485879	6485948	USE	
6485895	6485948	USE	
6485912	6485948	USE	
6485819	6485949	DEF	
