command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	330305	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aac_decode_init_0.c								
ANR	330306	Function	aac_decode_init	1:0:0:2192							
ANR	330307	FunctionDef	aac_decode_init (AVCodecContext * avccontext)		330306	0					
ANR	330308	CompoundStatement		1:64:64:2192	330306	0					
ANR	330309	IdentifierDeclStatement	AACContext * ac = avccontext -> priv_data ;	3:4:71:110	330306	0	True				
ANR	330310	IdentifierDecl	* ac = avccontext -> priv_data		330306	0					
ANR	330311	IdentifierDeclType	AACContext *		330306	0					
ANR	330312	Identifier	ac		330306	1					
ANR	330313	AssignmentExpression	* ac = avccontext -> priv_data		330306	2		=			
ANR	330314	Identifier	ac		330306	0					
ANR	330315	PtrMemberAccess	avccontext -> priv_data		330306	1					
ANR	330316	Identifier	avccontext		330306	0					
ANR	330317	Identifier	priv_data		330306	1					
ANR	330318	IdentifierDeclStatement	int i ;	5:4:117:122	330306	1	True				
ANR	330319	IdentifierDecl	i		330306	0					
ANR	330320	IdentifierDeclType	int		330306	0					
ANR	330321	Identifier	i		330306	1					
ANR	330322	ExpressionStatement	ac -> avccontext = avccontext	9:4:131:158	330306	2	True				
ANR	330323	AssignmentExpression	ac -> avccontext = avccontext		330306	0		=			
ANR	330324	PtrMemberAccess	ac -> avccontext		330306	0					
ANR	330325	Identifier	ac		330306	0					
ANR	330326	Identifier	avccontext		330306	1					
ANR	330327	Identifier	avccontext		330306	1					
ANR	330328	IfStatement	"if ( avccontext -> extradata_size <= 0 || decode_audio_specific_config ( ac , avccontext -> extradata , avccontext -> extradata_size ) )"		330306	3					
ANR	330329	Condition	"avccontext -> extradata_size <= 0 || decode_audio_specific_config ( ac , avccontext -> extradata , avccontext -> extradata_size )"	13:8:171:297	330306	0	True				
ANR	330330	OrExpression	"avccontext -> extradata_size <= 0 || decode_audio_specific_config ( ac , avccontext -> extradata , avccontext -> extradata_size )"		330306	0		||			
ANR	330331	RelationalExpression	avccontext -> extradata_size <= 0		330306	0		<=			
ANR	330332	PtrMemberAccess	avccontext -> extradata_size		330306	0					
ANR	330333	Identifier	avccontext		330306	0					
ANR	330334	Identifier	extradata_size		330306	1					
ANR	330335	PrimaryExpression	0		330306	1					
ANR	330336	CallExpression	"decode_audio_specific_config ( ac , avccontext -> extradata , avccontext -> extradata_size )"		330306	1					
ANR	330337	Callee	decode_audio_specific_config		330306	0					
ANR	330338	Identifier	decode_audio_specific_config		330306	0					
ANR	330339	ArgumentList	ac		330306	1					
ANR	330340	Argument	ac		330306	0					
ANR	330341	Identifier	ac		330306	0					
ANR	330342	Argument	avccontext -> extradata		330306	1					
ANR	330343	PtrMemberAccess	avccontext -> extradata		330306	0					
ANR	330344	Identifier	avccontext		330306	0					
ANR	330345	Identifier	extradata		330306	1					
ANR	330346	Argument	avccontext -> extradata_size		330306	2					
ANR	330347	PtrMemberAccess	avccontext -> extradata_size		330306	0					
ANR	330348	Identifier	avccontext		330306	0					
ANR	330349	Identifier	extradata_size		330306	1					
ANR	330350	ReturnStatement	return - 1 ;	17:8:309:318	330306	1	True				
ANR	330351	UnaryOperationExpression	- 1		330306	0					
ANR	330352	UnaryOperator	-		330306	0					
ANR	330353	PrimaryExpression	1		330306	1					
ANR	330354	ExpressionStatement	avccontext -> sample_fmt = SAMPLE_FMT_S16	21:4:327:367	330306	4	True				
ANR	330355	AssignmentExpression	avccontext -> sample_fmt = SAMPLE_FMT_S16		330306	0		=			
ANR	330356	PtrMemberAccess	avccontext -> sample_fmt		330306	0					
ANR	330357	Identifier	avccontext		330306	0					
ANR	330358	Identifier	sample_fmt		330306	1					
ANR	330359	Identifier	SAMPLE_FMT_S16		330306	1					
ANR	330360	ExpressionStatement	avccontext -> sample_rate = ac -> m4ac . sample_rate	23:4:374:420	330306	5	True				
ANR	330361	AssignmentExpression	avccontext -> sample_rate = ac -> m4ac . sample_rate		330306	0		=			
ANR	330362	PtrMemberAccess	avccontext -> sample_rate		330306	0					
