start	end	type	var
7304887	7304888	IS_AST_PARENT	
7304887	7304889	IS_AST_PARENT	
7304887	7304890	IS_AST_PARENT	
7304886	7304887	IS_AST_PARENT	
7304885	7304886	IS_AST_PARENT	
7304895	7304896	IS_AST_PARENT	
7304894	7304895	IS_AST_PARENT	
7304898	7304899	IS_AST_PARENT	
7304897	7304898	IS_AST_PARENT	
7304900	7304901	IS_AST_PARENT	
7304897	7304900	IS_AST_PARENT	
7304902	7304903	IS_AST_PARENT	
7304897	7304902	IS_AST_PARENT	
7304904	7304905	IS_AST_PARENT	
7304897	7304904	IS_AST_PARENT	
7304894	7304897	IS_AST_PARENT	
7304893	7304894	IS_AST_PARENT	
7304893	7304906	IS_AST_PARENT	
7304892	7304893	IS_AST_PARENT	
7304891	7304892	IS_AST_PARENT	
7304907	7304908	IS_AST_PARENT	
7304891	7304907	IS_AST_PARENT	
7304885	7304891	IS_AST_PARENT	
7304911	7304912	IS_AST_PARENT	
7304910	7304911	IS_AST_PARENT	
7304914	7304915	IS_AST_PARENT	
7304913	7304914	IS_AST_PARENT	
7304910	7304913	IS_AST_PARENT	
7304909	7304910	IS_AST_PARENT	
7304885	7304909	IS_AST_PARENT	
7304918	7304919	IS_AST_PARENT	
7304917	7304918	IS_AST_PARENT	
7304921	7304922	IS_AST_PARENT	
7304920	7304921	IS_AST_PARENT	
7304917	7304920	IS_AST_PARENT	
7304916	7304917	IS_AST_PARENT	
7304885	7304916	IS_AST_PARENT	
7304884	7304885	IS_AST_PARENT	
7304884	7304923	IS_AST_PARENT	
7304884	7304924	IS_AST_PARENT	
7304926	7304927	IS_AST_PARENT	
7304926	7304928	IS_AST_PARENT	
7304925	7304926	IS_AST_PARENT	
7304929	7304930	IS_AST_PARENT	
7304929	7304931	IS_AST_PARENT	
7304925	7304929	IS_AST_PARENT	
7304884	7304925	IS_AST_PARENT	
7304932	7304926	FLOWS_TO	
7304926	7304929	FLOWS_TO	
7304929	7304886	FLOWS_TO	
7304886	7304892	FLOWS_TO	
7304892	7304907	FLOWS_TO	
7304892	7304909	FLOWS_TO	
7304907	7304933	FLOWS_TO	
7304909	7304916	FLOWS_TO	
7304916	7304933	FLOWS_TO	
7304892	7304934	USE	
7304926	7304935	DEF	
7304892	7304935	USE	
7304898	7304935	USE	
7304907	7304936	USE	
7304886	7304937	DEF	
7304887	7304937	DEF	
7304892	7304937	USE	
7304904	7304937	USE	
7304916	7304937	USE	
7304921	7304937	USE	
7304892	7304938	USE	
7304916	7304939	USE	
7304929	7304940	DEF	
7304892	7304940	USE	
7304902	7304940	USE	
7304909	7304940	USE	
7304914	7304940	USE	
7304926	7304892	REACHES	file
7304886	7304892	REACHES	value
7304886	7304916	REACHES	value
7304929	7304892	REACHES	key
7304929	7304909	REACHES	key
7304932	7304926	CONTROLS	
7304932	7304929	CONTROLS	
7304932	7304886	CONTROLS	
7304932	7304892	CONTROLS	
7304892	7304907	CONTROLS	
7304892	7304909	CONTROLS	
7304892	7304916	CONTROLS	
7304932	7304932	DOM	
7304892	7304933	DOM	
7304909	7304916	DOM	
7304932	7304926	DOM	
7304926	7304929	DOM	
7304892	7304907	DOM	
7304892	7304909	DOM	
7304929	7304886	DOM	
7304886	7304892	DOM	
7304933	7304933	POST_DOM	
7304926	7304932	POST_DOM	
7304933	7304916	POST_DOM	
7304886	7304929	POST_DOM	
7304929	7304926	POST_DOM	
7304933	7304907	POST_DOM	
7304916	7304909	POST_DOM	
7304892	7304886	POST_DOM	
7304933	7304892	POST_DOM	
7304883	7304884	IS_FUNCTION_OF_AST	
7304883	7304932	IS_FUNCTION_OF_CFG	
7304882	7304883	IS_FILE_OF	
