command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7304882	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_line_01_1.c								
ANR	7304883	Function	read_line	1:0:0:209							
ANR	7304884	FunctionDef	"read_line (FILE * file , char * key)"		7304883	0					
ANR	7304885	CompoundStatement		3:0:50:209	7304883	0					
ANR	7304886	IdentifierDeclStatement	char value [ 128 ] ;	5:4:57:72	7304883	0	True				
ANR	7304887	IdentifierDecl	value [ 128 ]		7304883	0					
ANR	7304888	IdentifierDeclType	char [ 128 ]		7304883	0					
ANR	7304889	Identifier	value		7304883	1					
ANR	7304890	PrimaryExpression	128		7304883	2					
ANR	7304891	IfStatement	"if ( fscanf ( file , ""%s%s"" , key , value ) == EOF )"		7304883	1					
ANR	7304892	Condition	"fscanf ( file , ""%s%s"" , key , value ) == EOF"	9:8:85:123	7304883	0	True				
ANR	7304893	EqualityExpression	"fscanf ( file , ""%s%s"" , key , value ) == EOF"		7304883	0		==			
ANR	7304894	CallExpression	"fscanf ( file , ""%s%s"" , key , value )"		7304883	0					
ANR	7304895	Callee	fscanf		7304883	0					
ANR	7304896	Identifier	fscanf		7304883	0					
ANR	7304897	ArgumentList	file		7304883	1					
ANR	7304898	Argument	file		7304883	0					
ANR	7304899	Identifier	file		7304883	0					
ANR	7304900	Argument	"""%s%s"""		7304883	1					
ANR	7304901	PrimaryExpression	"""%s%s"""		7304883	0					
ANR	7304902	Argument	key		7304883	2					
ANR	7304903	Identifier	key		7304883	0					
ANR	7304904	Argument	value		7304883	3					
ANR	7304905	Identifier	value		7304883	0					
ANR	7304906	Identifier	EOF		7304883	1					
ANR	7304907	ReturnStatement	return NULL ;	11:8:135:146	7304883	1	True				
ANR	7304908	Identifier	NULL		7304883	0					
ANR	7304909	ExpressionStatement	remove_dots ( key )	13:4:153:169	7304883	2	True				
ANR	7304910	CallExpression	remove_dots ( key )		7304883	0					
ANR	7304911	Callee	remove_dots		7304883	0					
ANR	7304912	Identifier	remove_dots		7304883	0					
ANR	7304913	ArgumentList	key		7304883	1					
ANR	7304914	Argument	key		7304883	0					
ANR	7304915	Identifier	key		7304883	0					
ANR	7304916	ReturnStatement	return qstring_from_str ( value ) ;	15:4:176:206	7304883	3	True				
ANR	7304917	CallExpression	qstring_from_str ( value )		7304883	0					
ANR	7304918	Callee	qstring_from_str		7304883	0					
ANR	7304919	Identifier	qstring_from_str		7304883	0					
ANR	7304920	ArgumentList	value		7304883	1					
ANR	7304921	Argument	value		7304883	0					
ANR	7304922	Identifier	value		7304883	0					
ANR	7304923	ReturnType	static QString *		7304883	1					
ANR	7304924	Identifier	read_line		7304883	2					
ANR	7304925	ParameterList	"FILE * file , char * key"		7304883	3					
ANR	7304926	Parameter	FILE * file	1:26:26:35	7304883	0	True				
ANR	7304927	ParameterType	FILE *		7304883	0					
ANR	7304928	Identifier	file		7304883	1					
ANR	7304929	Parameter	char * key	1:38:38:46	7304883	1	True				
ANR	7304930	ParameterType	char *		7304883	0					
ANR	7304931	Identifier	key		7304883	1					
ANR	7304932	CFGEntryNode	ENTRY		7304883		True				
ANR	7304933	CFGExitNode	EXIT		7304883		True				
ANR	7304934	Symbol	fscanf		7304883						
ANR	7304935	Symbol	file		7304883						
ANR	7304936	Symbol	NULL		7304883						
ANR	7304937	Symbol	value		7304883						
ANR	7304938	Symbol	EOF		7304883						
ANR	7304939	Symbol	qstring_from_str		7304883						
ANR	7304940	Symbol	key		7304883						
