start	end	type	var
5615890	5615891	IS_AST_PARENT	
5615890	5615892	IS_AST_PARENT	
5615893	5615894	IS_AST_PARENT	
5615897	5615898	IS_AST_PARENT	
5615897	5615899	IS_AST_PARENT	
5615896	5615897	IS_AST_PARENT	
5615896	5615900	IS_AST_PARENT	
5615895	5615896	IS_AST_PARENT	
5615903	5615904	IS_AST_PARENT	
5615903	5615905	IS_AST_PARENT	
5615902	5615903	IS_AST_PARENT	
5615902	5615906	IS_AST_PARENT	
5615901	5615902	IS_AST_PARENT	
5615901	5615907	IS_AST_PARENT	
5615895	5615901	IS_AST_PARENT	
5615893	5615895	IS_AST_PARENT	
5615890	5615893	IS_AST_PARENT	
5615889	5615890	IS_AST_PARENT	
5615888	5615889	IS_AST_PARENT	
5615909	5615910	IS_AST_PARENT	
5615909	5615911	IS_AST_PARENT	
5615912	5615913	IS_AST_PARENT	
5615914	5615915	IS_AST_PARENT	
5615914	5615916	IS_AST_PARENT	
5615912	5615914	IS_AST_PARENT	
5615909	5615912	IS_AST_PARENT	
5615908	5615909	IS_AST_PARENT	
5615888	5615908	IS_AST_PARENT	
5615918	5615919	IS_AST_PARENT	
5615918	5615920	IS_AST_PARENT	
5615917	5615918	IS_AST_PARENT	
5615921	5615922	IS_AST_PARENT	
5615921	5615923	IS_AST_PARENT	
5615917	5615921	IS_AST_PARENT	
5615888	5615917	IS_AST_PARENT	
5615926	5615927	IS_AST_PARENT	
5615925	5615926	IS_AST_PARENT	
5615929	5615930	IS_AST_PARENT	
5615928	5615929	IS_AST_PARENT	
5615925	5615928	IS_AST_PARENT	
5615924	5615925	IS_AST_PARENT	
5615888	5615924	IS_AST_PARENT	
5615933	5615934	IS_AST_PARENT	
5615932	5615933	IS_AST_PARENT	
5615936	5615937	IS_AST_PARENT	
5615935	5615936	IS_AST_PARENT	
5615932	5615935	IS_AST_PARENT	
5615931	5615932	IS_AST_PARENT	
5615888	5615931	IS_AST_PARENT	
5615939	5615940	IS_AST_PARENT	
5615942	5615943	IS_AST_PARENT	
5615941	5615942	IS_AST_PARENT	
5615945	5615946	IS_AST_PARENT	
5615944	5615945	IS_AST_PARENT	
5615941	5615944	IS_AST_PARENT	
5615939	5615941	IS_AST_PARENT	
5615938	5615939	IS_AST_PARENT	
5615888	5615938	IS_AST_PARENT	
5615949	5615950	IS_AST_PARENT	
5615951	5615952	IS_AST_PARENT	
5615953	5615954	IS_AST_PARENT	
5615953	5615955	IS_AST_PARENT	
5615951	5615953	IS_AST_PARENT	
5615949	5615951	IS_AST_PARENT	
5615948	5615949	IS_AST_PARENT	
5615947	5615948	IS_AST_PARENT	
5615957	5615958	IS_AST_PARENT	
5615957	5615959	IS_AST_PARENT	
5615956	5615957	IS_AST_PARENT	
5615947	5615956	IS_AST_PARENT	
5615888	5615947	IS_AST_PARENT	
5615962	5615963	IS_AST_PARENT	
5615962	5615964	IS_AST_PARENT	
5615961	5615962	IS_AST_PARENT	
5615966	5615967	IS_AST_PARENT	
5615965	5615966	IS_AST_PARENT	
5615970	5615971	IS_AST_PARENT	
5615972	5615973	IS_AST_PARENT	
5615972	5615974	IS_AST_PARENT	
