command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6166178	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_mcbsp_read_01_0.c								
ANR	6166179	Function	omap_mcbsp_read	1:0:0:2736							
ANR	6166180	FunctionDef	"omap_mcbsp_read (void * opaque , target_phys_addr_t addr , unsigned size)"		6166179	0					
ANR	6166181	CompoundStatement		5:0:120:2736	6166179	0					
ANR	6166182	IdentifierDeclStatement	struct omap_mcbsp_s * s = ( struct omap_mcbsp_s * ) opaque ;	7:4:127:182	6166179	0	True				
ANR	6166183	IdentifierDecl	* s = ( struct omap_mcbsp_s * ) opaque		6166179	0					
ANR	6166184	IdentifierDeclType	struct omap_mcbsp_s *		6166179	0					
ANR	6166185	Identifier	s		6166179	1					
ANR	6166186	AssignmentExpression	* s = ( struct omap_mcbsp_s * ) opaque		6166179	2		=			
ANR	6166187	Identifier	s		6166179	0					
ANR	6166188	CastExpression	( struct omap_mcbsp_s * ) opaque		6166179	1					
ANR	6166189	CastTarget	struct omap_mcbsp_s *		6166179	0					
ANR	6166190	Identifier	opaque		6166179	1					
ANR	6166191	IdentifierDeclStatement	int offset = addr & OMAP_MPUI_REG_MASK ;	9:4:189:227	6166179	1	True				
ANR	6166192	IdentifierDecl	offset = addr & OMAP_MPUI_REG_MASK		6166179	0					
ANR	6166193	IdentifierDeclType	int		6166179	0					
ANR	6166194	Identifier	offset		6166179	1					
ANR	6166195	AssignmentExpression	offset = addr & OMAP_MPUI_REG_MASK		6166179	2		=			
ANR	6166196	Identifier	offset		6166179	0					
ANR	6166197	BitAndExpression	addr & OMAP_MPUI_REG_MASK		6166179	1		&			
ANR	6166198	Identifier	addr		6166179	0					
ANR	6166199	Identifier	OMAP_MPUI_REG_MASK		6166179	1					
ANR	6166200	IdentifierDeclStatement	uint16_t ret ;	11:4:234:246	6166179	2	True				
ANR	6166201	IdentifierDecl	ret		6166179	0					
ANR	6166202	IdentifierDeclType	uint16_t		6166179	0					
ANR	6166203	Identifier	ret		6166179	1					
ANR	6166204	IfStatement	if ( size != 2 )		6166179	3					
ANR	6166205	Condition	size != 2	15:8:259:267	6166179	0	True				
