command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6400082	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_init1_03_1.c								
ANR	6400083	Function	pc_init1	1:0:0:8996							
ANR	6400084	FunctionDef	"pc_init1 (MachineState * machine , const char * host_type , const char * pci_type)"		6400083	0					
ANR	6400085	CompoundStatement		5:0:112:8996	6400083	0					
ANR	6400086	IdentifierDeclStatement	PCMachineState * pcms = PC_MACHINE ( machine ) ;	7:4:119:161	6400083	0	True				
ANR	6400087	IdentifierDecl	* pcms = PC_MACHINE ( machine )		6400083	0					
ANR	6400088	IdentifierDeclType	PCMachineState *		6400083	0					
ANR	6400089	Identifier	pcms		6400083	1					
ANR	6400090	AssignmentExpression	* pcms = PC_MACHINE ( machine )		6400083	2		=			
ANR	6400091	Identifier	pcms		6400083	0					
ANR	6400092	CallExpression	PC_MACHINE ( machine )		6400083	1					
ANR	6400093	Callee	PC_MACHINE		6400083	0					
ANR	6400094	Identifier	PC_MACHINE		6400083	0					
ANR	6400095	ArgumentList	machine		6400083	1					
ANR	6400096	Argument	machine		6400083	0					
ANR	6400097	Identifier	machine		6400083	0					
ANR	6400098	IdentifierDeclStatement	PCMachineClass * pcmc = PC_MACHINE_GET_CLASS ( pcms ) ;	9:4:168:217	6400083	1	True				
ANR	6400099	IdentifierDecl	* pcmc = PC_MACHINE_GET_CLASS ( pcms )		6400083	0					
ANR	6400100	IdentifierDeclType	PCMachineClass *		6400083	0					
ANR	6400101	Identifier	pcmc		6400083	1					
ANR	6400102	AssignmentExpression	* pcmc = PC_MACHINE_GET_CLASS ( pcms )		6400083	2		=			
ANR	6400103	Identifier	pcmc		6400083	0					
ANR	6400104	CallExpression	PC_MACHINE_GET_CLASS ( pcms )		6400083	1					
ANR	6400105	Callee	PC_MACHINE_GET_CLASS		6400083	0					
ANR	6400106	Identifier	PC_MACHINE_GET_CLASS		6400083	0					
ANR	6400107	ArgumentList	pcms		6400083	1					
ANR	6400108	Argument	pcms		6400083	0					
ANR	6400109	Identifier	pcms		6400083	0					
ANR	6400110	IdentifierDeclStatement	MemoryRegion * system_memory = get_system_memory ( ) ;	11:4:224:273	6400083	2	True				
ANR	6400111	IdentifierDecl	* system_memory = get_system_memory ( )		6400083	0					
ANR	6400112	IdentifierDeclType	MemoryRegion *		6400083	0					
ANR	6400113	Identifier	system_memory		6400083	1					
ANR	6400114	AssignmentExpression	* system_memory = get_system_memory ( )		6400083	2		=			
ANR	6400115	Identifier	system_memory		6400083	0					
ANR	6400116	CallExpression	get_system_memory ( )		6400083	1					
ANR	6400117	Callee	get_system_memory		6400083	0					
ANR	6400118	Identifier	get_system_memory		6400083	0					
ANR	6400119	ArgumentList			6400083	1					
ANR	6400120	IdentifierDeclStatement	MemoryRegion * system_io = get_system_io ( ) ;	13:4:280:321	6400083	3	True				
ANR	6400121	IdentifierDecl	* system_io = get_system_io ( )		6400083	0					
ANR	6400122	IdentifierDeclType	MemoryRegion *		6400083	0					
ANR	6400123	Identifier	system_io		6400083	1					
ANR	6400124	AssignmentExpression	* system_io = get_system_io ( )		6400083	2		=			
ANR	6400125	Identifier	system_io		6400083	0					
ANR	6400126	CallExpression	get_system_io ( )		6400083	1					
ANR	6400127	Callee	get_system_io		6400083	0					
ANR	6400128	Identifier	get_system_io		6400083	0					
ANR	6400129	ArgumentList			6400083	1					
ANR	6400130	IdentifierDeclStatement	int i ;	15:4:328:333	6400083	4	True				
ANR	6400131	IdentifierDecl	i		6400083	0					
ANR	6400132	IdentifierDeclType	int		6400083	0					
ANR	6400133	Identifier	i		6400083	1					
ANR	6400134	IdentifierDeclStatement	PCIBus * pci_bus ;	17:4:340:355	6400083	5	True				
ANR	6400135	IdentifierDecl	* pci_bus		6400083	0					
ANR	6400136	IdentifierDeclType	PCIBus *		6400083	0					
ANR	6400137	Identifier	pci_bus		6400083	1					
