command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5156731	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvmppc_put_books_sregs_01_0.c								
ANR	5156732	Function	kvmppc_put_books_sregs	1:0:0:1036							
ANR	5156733	FunctionDef	kvmppc_put_books_sregs (PowerPCCPU * cpu)		5156732	0					
ANR	5156734	CompoundStatement		3:0:52:1036	5156732	0					
ANR	5156735	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	5:4:59:87	5156732	0	True				
ANR	5156736	IdentifierDecl	* env = & cpu -> env		5156732	0					
ANR	5156737	IdentifierDeclType	CPUPPCState *		5156732	0					
ANR	5156738	Identifier	env		5156732	1					
ANR	5156739	AssignmentExpression	* env = & cpu -> env		5156732	2		=			
ANR	5156740	Identifier	env		5156732	0					
ANR	5156741	UnaryOperationExpression	& cpu -> env		5156732	1					
ANR	5156742	UnaryOperator	&		5156732	0					
ANR	5156743	PtrMemberAccess	cpu -> env		5156732	1					
ANR	5156744	Identifier	cpu		5156732	0					
ANR	5156745	Identifier	env		5156732	1					
ANR	5156746	IdentifierDeclStatement	struct kvm_sregs sregs ;	7:4:94:116	5156732	1	True				
ANR	5156747	IdentifierDecl	sregs		5156732	0					
ANR	5156748	IdentifierDeclType	struct kvm_sregs		5156732	0					
ANR	5156749	Identifier	sregs		5156732	1					
ANR	5156750	IdentifierDeclStatement	int i ;	9:4:123:128	5156732	2	True				
ANR	5156751	IdentifierDecl	i		5156732	0					
ANR	5156752	IdentifierDeclType	int		5156732	0					
ANR	5156753	Identifier	i		5156732	1					
ANR	5156754	ExpressionStatement	sregs . pvr = env -> spr [ SPR_PVR ]	13:4:137:166	5156732	3	True				
ANR	5156755	AssignmentExpression	sregs . pvr = env -> spr [ SPR_PVR ]		5156732	0		=			
ANR	5156756	MemberAccess	sregs . pvr		5156732	0					
ANR	5156757	Identifier	sregs		5156732	0					
ANR	5156758	Identifier	pvr		5156732	1					
ANR	5156759	ArrayIndexing	env -> spr [ SPR_PVR ]		5156732	1					
ANR	5156760	PtrMemberAccess	env -> spr		5156732	0					
ANR	5156761	Identifier	env		5156732	0					
ANR	5156762	Identifier	spr		5156732	1					
ANR	5156763	Identifier	SPR_PVR		5156732	1					
ANR	5156764	ExpressionStatement	sregs . u . s . sdr1 = env -> spr [ SPR_SDR1 ]	17:4:175:210	5156732	4	True				
ANR	5156765	AssignmentExpression	sregs . u . s . sdr1 = env -> spr [ SPR_SDR1 ]		5156732	0		=			
ANR	5156766	MemberAccess	sregs . u . s . sdr1		5156732	0					
ANR	5156767	MemberAccess	sregs . u . s		5156732	0					
ANR	5156768	MemberAccess	sregs . u		5156732	0					
ANR	5156769	Identifier	sregs		5156732	0					
ANR	5156770	Identifier	u		5156732	1					
ANR	5156771	Identifier	s		5156732	1					
ANR	5156772	Identifier	sdr1		5156732	1					
ANR	5156773	ArrayIndexing	env -> spr [ SPR_SDR1 ]		5156732	1					
ANR	5156774	PtrMemberAccess	env -> spr		5156732	0					
ANR	5156775	Identifier	env		5156732	0					
ANR	5156776	Identifier	spr		5156732	1					
ANR	5156777	Identifier	SPR_SDR1		5156732	1					
ANR	5156778	ForStatement	for ( i = 0 ; i < ARRAY_SIZE ( env -> slb ) ; i ++ )		5156732	5					
ANR	5156779	ForInit	i = 0 ;	25:9:265:270	5156732	0	True				
ANR	5156780	AssignmentExpression	i = 0		5156732	0		=			
ANR	5156781	Identifier	i		5156732	0					
ANR	5156782	PrimaryExpression	0		5156732	1					
ANR	5156783	Condition	i < ARRAY_SIZE ( env -> slb )	25:16:272:295	5156732	1	True				
ANR	5156784	RelationalExpression	i < ARRAY_SIZE ( env -> slb )		5156732	0		<			
ANR	5156785	Identifier	i		5156732	0					
ANR	5156786	CallExpression	ARRAY_SIZE ( env -> slb )		5156732	1					
ANR	5156787	Callee	ARRAY_SIZE		5156732	0					
ANR	5156788	Identifier	ARRAY_SIZE		5156732	0					
ANR	5156789	ArgumentList	env -> slb		5156732	1					
ANR	5156790	Argument	env -> slb		5156732	0					
ANR	5156791	PtrMemberAccess	env -> slb		5156732	0					
ANR	5156792	Identifier	env		5156732	0					
ANR	5156793	Identifier	slb		5156732	1					
ANR	5156794	PostIncDecOperationExpression	i ++	25:42:298:300	5156732	2	True				
ANR	5156795	Identifier	i		5156732	0					
ANR	5156796	IncDec	++		5156732	1					
ANR	5156797	CompoundStatement		23:47:250:250	5156732	3					
ANR	5156798	ExpressionStatement	sregs . u . s . ppc64 . slb [ i ] . slbe = env -> slb [ i ] . esid	27:8:314:360	5156732	0	True				
ANR	5156799	AssignmentExpression	sregs . u . s . ppc64 . slb [ i ] . slbe = env -> slb [ i ] . esid		5156732	0		=			
ANR	5156800	MemberAccess	sregs . u . s . ppc64 . slb [ i ] . slbe		5156732	0					
ANR	5156801	ArrayIndexing	sregs . u . s . ppc64 . slb [ i ]		5156732	0					
ANR	5156802	MemberAccess	sregs . u . s . ppc64 . slb		5156732	0					
ANR	5156803	MemberAccess	sregs . u . s . ppc64		5156732	0					
ANR	5156804	MemberAccess	sregs . u . s		5156732	0					
ANR	5156805	MemberAccess	sregs . u		5156732	0					
ANR	5156806	Identifier	sregs		5156732	0					
ANR	5156807	Identifier	u		5156732	1					
ANR	5156808	Identifier	s		5156732	1					
ANR	5156809	Identifier	ppc64		5156732	1					
ANR	5156810	Identifier	slb		5156732	1					
ANR	5156811	Identifier	i		5156732	1					
ANR	5156812	Identifier	slbe		5156732	1					
ANR	5156813	MemberAccess	env -> slb [ i ] . esid		5156732	1					
ANR	5156814	ArrayIndexing	env -> slb [ i ]		5156732	0					
ANR	5156815	PtrMemberAccess	env -> slb		5156732	0					
ANR	5156816	Identifier	env		5156732	0					
ANR	5156817	Identifier	slb		5156732	1					
ANR	5156818	Identifier	i		5156732	1					
ANR	5156819	Identifier	esid		5156732	1					
ANR	5156820	IfStatement	if ( env -> slb [ i ] . esid & SLB_ESID_V )		5156732	1					
ANR	5156821	Condition	env -> slb [ i ] . esid & SLB_ESID_V	29:12:375:403	5156732	0	True				
