command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4970983	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iohandler_init_0.c								
ANR	4970984	Function	iohandler_init	1:0:0:127							
ANR	4970985	FunctionDef	iohandler_init ()		4970984	0					
ANR	4970986	CompoundStatement		3:0:34:127	4970984	0					
ANR	4970987	IfStatement	if ( ! iohandler_ctx )		4970984	0					
ANR	4970988	Condition	! iohandler_ctx	5:8:45:58	4970984	0	True				
ANR	4970989	UnaryOperationExpression	! iohandler_ctx		4970984	0					
ANR	4970990	UnaryOperator	!		4970984	0					
ANR	4970991	Identifier	iohandler_ctx		4970984	1					
ANR	4970992	CompoundStatement		3:24:26:26	4970984	1					
ANR	4970993	ExpressionStatement	iohandler_ctx = aio_context_new ( & error_abort )	7:8:72:117	4970984	0	True				
ANR	4970994	AssignmentExpression	iohandler_ctx = aio_context_new ( & error_abort )		4970984	0		=			
ANR	4970995	Identifier	iohandler_ctx		4970984	0					
ANR	4970996	CallExpression	aio_context_new ( & error_abort )		4970984	1					
ANR	4970997	Callee	aio_context_new		4970984	0					
ANR	4970998	Identifier	aio_context_new		4970984	0					
ANR	4970999	ArgumentList	& error_abort		4970984	1					
ANR	4971000	Argument	& error_abort		4970984	0					
ANR	4971001	UnaryOperationExpression	& error_abort		4970984	0					
ANR	4971002	UnaryOperator	&		4970984	0					
ANR	4971003	Identifier	error_abort		4970984	1					
ANR	4971004	ReturnType	static void		4970984	1					
ANR	4971005	Identifier	iohandler_init		4970984	2					
ANR	4971006	ParameterList			4970984	3					
ANR	4971007	CFGEntryNode	ENTRY		4970984		True				
ANR	4971008	CFGExitNode	EXIT		4970984		True				
ANR	4971009	Symbol	aio_context_new		4970984						
ANR	4971010	Symbol	& error_abort		4970984						
ANR	4971011	Symbol	iohandler_ctx		4970984						
